keyphrase;score
levimuusikasse 1964;0.6938
prajanhaelanud 1960;0.5191
19 muusikut;0.4527
paljude lauljate;0.4443
aastakümnel hoogustunud;0.4438
rock rowley;0.4423
laulu euroopas;0.4297
lauludega maasaunas;0.4204
johnson aasta;0.401
klarnetipala võõras;0.3974
aastat trükis;0.3958
instrumentaalpaladest leidsid;0.3936
hilisemad telemammutid;0.3933
sajandi suurimat;0.3792
stevie wonder;0.372
vaevalt mäletab;0.3707
üheksa singlit;0.368
koori jätsin;0.3601
hilisemas teostuses;0.3599
vello lipandilt;0.3597
saadet rekordit;0.3571
ööviiulit kirjutasin;0.3451
lindistanud plaadistanud;0.3432
blokaadi aastakümnel;0.3409
viimane aasta;0.3306
1635 aastal;0.3297
näiteks robert;0.3282
püüa meenutada;0.3262
toimus üheaegselt;0.3139
sobibki laul;0.3103
nixoni aasta;0.3093
oskar feldmann;0.3081
heli lääts;0.3078
dollarit 1961;0.3061
twisti kõrgpunkt;0.3024
eisenhower külas;0.3005
kosmonautide arv;0.298
jõudis poolasse;0.2953
franciscosse häkker;0.292
purjepaati päevil;0.2873
tuul saavutas;0.2865
esitaja lühikese;0.2815
esimene usa;0.2789
mereväeorkestrist lennuk;0.2768
jätkusid kuuenda;0.276
imelikud juhtumised;0.2753
harold wilson;0.2736
ülbia darro;0.2716
pealkirjadest kadunud;0.2695
kadunud bob;0.2648
trenti romanss;0.2636
hõredam populaarsemaks;0.2626
peaministriks james;0.2605
esimese aatomipommi;0.2604
unusta paari;0.2604
tippu 70;0.2601
ivo isa;0.2536
kaugemat hakatuseks;0.2527
filmist poslakovi;0.2517
rauad jäänud;0.2461
burundi 1962;0.2445
lõuna-ameerika riigis;0.2444
maailmaviisi kreeka;0.2438
näägeene juuksed;0.2418
lipandilt piparkoogipoisid;0.2396
nägin tütarlast;0.235
kustas kikerpuu;0.2331
sõrmeotsad tuttavaks;0.2309
dag hammarskjöld;0.2279
ebaõnnestus new;0.227
taalse blokaadi;0.224
andrei petrovi;0.2225
olümpia-aasta tokyos;0.222
vähesed ookeani;0.2203
piirkonda invasiooni;0.2181
saioidi jamaica;0.2166
mary poppins;0.2148
kümnevõistluses klipso;0.2116
presidendivalimistel võitis;0.2113
tuttavaks kolmeteistaastane;0.2106
britibiidiga nõukogude;0.2102
looming aarne;0.2098
valla päästetud;0.2094
lennuk põrkas;0.2087
väntas hollywoodis;0.2084
eesti raadio;0.2077
inimesena kosmoselaeval;0.2069
pühapäeval samanimelisest;0.206
süda lahti;0.2054
tekstiililinnake viimase;0.2049
pisargaasipomm põhjustas;0.2019
vals valsist;0.2006
lapatšanga refis;0.2001
eisenhoweri brasiilia;0.1972
61 inimohvrit;0.197
vangistati novembrikuus;0.1968
aega ootama;0.1947
ihkab maa;0.1944
ajaga neli;0.1942
pärg espai;0.1938
tõi pulma;0.1936
püssirohi esiletuleku;0.1895
babadženiaani iluduskuninganna;0.187
korraldati meeleavaldusi;0.1867
menu stiilemann;0.1866
vajadust uute;0.1862
noorenemine üha;0.1854
lp albumit;0.1851
broadway teatrid;0.1806
liidus petrovi;0.1801
sõbralikum montevideosse;0.1799
50-lt inimeselt;0.1795
seitsme kuuga;0.1789
sobivam naishäälele;0.1785
sõduri kiri;0.1784
frenkeli punane;0.1756
champ kini;0.1754
õigust otsides;0.175
peyton plays;0.1726
aknad jäänud;0.1684
juri gagarin;0.1681
kaks frenkeli;0.1667
12000 näitlejat;0.1664
näiteks kristel;0.1653
pime poisike;0.1651
rooli ostsime;0.1644
kaks maailmaviisi;0.1643
helilooja hatšidakise;0.162
ernest hemingway;0.1565
president paremaks;0.153
hiljem küsisin;0.1529
tähelepanu väärne;0.1524
kilomeetrit kuuba;0.1513
iseseisvaks vabariigiks;0.151
hiinas lõhkas;0.1504
vanema põlve;0.1503
kini suve;0.1501
diatitovi vostok;0.1494
kõva kajakate;0.1473
vastukaja hästi;0.1435
aasia aafrika;0.1431
kolmas võitis;0.1428
müncheni kesklinnast;0.1423
gary powers;0.1419
lõkke preerias;0.1415
villa tõlgitsuses;0.1391
muna eesti;0.1361
üksinda meestel;0.1358
mass ligemale;0.1347
moskva aknad;0.1309
500 kuld;0.1308
vietnamis laiendas;0.1292
uinva linna;0.1292
seoses surma;0.1289
müüdi oksjonil;0.1284
tulikovi armunud;0.128
raske valikut;0.1252
mccartney armastab;0.1226
mees hüppajal;0.1209
jõulurõõmu lennundusest;0.1195
kavas külaskäik;0.1176
hello dolly;0.1172
surma 19;0.1146
itaallased hoidsid;0.1141
täitsa naerdes;0.1122
spordil peatuda;0.1086
naftatöötlemiskeskus visla;0.1076
mainige normeti;0.1065
48 minuti;0.1054
valgust vähe;0.1024
pull tihuanabraasi;0.1014
new yorgis;0.1011
rohelised lehed;0.0974
eetris 7222;0.0967
sõitjat varjas;0.0944
üliõpilasfestivali nõukogude;0.0888
eksam valevasse;0.0871
mercury'ga peaosas;0.0864
laiendas aktiviseeris;0.0821
bristol stamp;0.0808
miljoni 300000;0.0802
lund sajab;0.0794
töömehe päev;0.0789
meloodia louis;0.0785
toorainet nsv;0.0755
niinimetatud seebiooper;0.0728
tvist roomas;0.0667
maali makstud;0.065
külaskäik jaapanisse;0.0641
emigrandid üritasid;0.0611
liidu korvpallimeeskonna;0.0496
streikis 12000;0.0414
wastneri nimetul;0.0353
tundi tervelt;0.0232
kaks hõbemedalit;0.0172
shield hassan;0.0117
ants antsoni;0.0055
aristoteles homerose;-0.0033
bortnovi õitsevad;-0.0468
normeti kodu;-0.0639
