keyphrase;score
veidi amazonasest;0.7847
amazonase veesüsteem;0.5807
jätkame fotogooliga;0.497
raamatukaante täna;0.4513
idaküljest paiknevast;0.4301
ootamatu paik;0.399
leitakse endiselt;0.3976
ütleme maa;0.3954
paik tahan;0.3909
vihmametsas paremini;0.3897
põnev ala;0.3892
räägin mägisest;0.3809
paik kaupo;0.3795
koobas suletuna;0.3699
chachapoyaste koobas;0.3673
uusi leide;0.3629
mäed metsa;0.3617
kindlasti leida;0.3449
võib-olla huvitavam;0.3436
leida esimene;0.343
levinud sisuliselt;0.3428
avavad jälle;0.3421
maa tõusnud;0.3385
uurimas paik;0.3365
mäeaheliku lõppu;0.3272
tänaseks enamasti;0.3259
maa muutuma;0.3163
pikk fotoseeria;0.3132
kindlasti põhja-peruust;0.3126
tegu looduslikult;0.3104
leida jäljed;0.3099
maas lühikesed;0.3095
peruus hõlmab;0.305
enamasti varemed;0.2986
tavaliselt pilveinimesed;0.2973
merepinna endiselt;0.2908
kilomeetrit sõuda;0.2908
märke otsimas;0.2885
lihtsalt huvi;0.2871
otsimas jäädvustamas;0.2862
lugema suutsid;0.2831
täna räägime;0.282
alustad vaja;0.2819
tegelikult teame;0.279
basseini lausa;0.2773
tegelikult anastajad;0.2766
metsaga pilv;0.2742
uusi peatükke;0.2738
jätkame kõndimist;0.2734
turnides pilt;0.2728
natukene kujundatud;0.2698
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
näiteks kõrgemal;0.2654
linn lihtsalt;0.2637
londoni fotoagentuuridega;0.2629
inimesed äkki;0.2628
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
teateid päiksepojalt;0.2579
aeg uusi;0.2553
tugipunktid alistasid;0.2536
salapärane kummaline;0.2414
tahan kindlasti;0.2407
teada kutsumine;0.2405
pikemad inkad;0.2405
jõukajaali tekib;0.2371
maisiliike tunti;0.2367
märkidest pikk;0.2363
tähekaarti vaadates;0.2362
suhete inkadega;0.234
näiteks elavad;0.2327
kunagise seeria;0.231
ameerikasse suutnud;0.2302
metsast vaikselt;0.2295
põlvini mudas;0.2284
kahest tähtsamast;0.2284
tegelikult erinevaid;0.2266
pilvemetsad pilvemetsainimesed;0.226
alistasid viimased;0.2251
põllukultuurid ariana;0.2211
nahaga heledanahalisi;0.2207
vaja paar;0.2203
tekkinud new;0.218
vähem hetkel;0.2168
toad paigutati;0.2164
seotud sisemise;0.2157
väikseid uusi;0.2155
iroonia karm;0.2147
kaljuservadel turnides;0.2137
kujundatud tuhanded;0.2118
faktid tekitas;0.2104
oletame aktiivne;0.2104
kirjaoskuse suurim;0.2103
maha jätnud;0.2101
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
üldse öelda;0.207
lausa 2000;0.2016
paigutatud ainulaadsetesse;0.1992
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
sarkofaagi idesse;0.192
konkistaga konkista;0.1916
tähtsamast jõest;0.1909
võimalikult raske;0.1903
peisin eesti;0.1902
usun kunagise;0.1902
mets tõuseb;0.1884
incad küüditasid;0.1864
kurb tegelikult;0.186
vabandust unustasin;0.1855
terrafirme kõrgem;0.185
viikingite järeltulijad;0.185
suutnud kinnitada;0.1837
eriliselt kuulsad;0.1832
chachapoyaste suhete;0.1828
inkad 130;0.1824
jaaguarid lõuna-ameerika;0.1767
provints peruus;0.1765
pikkused tumedanahalised;0.1755
kohas lõuna;0.1709
suur plaan;0.1701
tohutult tohutult;0.1693
pilte inkad;0.1691
raske mõista;0.1689
elavad paremini;0.1685
chapoyastest õigemini;0.1671
hõimud ajal;0.1656
õõnsusi konarusi;0.1641
kindlasti guelapi;0.164
nii-öelda kodanikul;0.1633
kutsutakse põhja-peruu;0.163
esimesed massilised;0.1607
punaseks võõbatud;0.1606
pojas nimeks;0.1602
kahe jalaga;0.1597
surnute linn;0.1581
säilinud muumiat;0.1578
alistasid assimileerisime;0.1573
nimetada kõrgkultuuriks;0.1568
näiteks kolm;0.1564
jaaguar elab;0.1548
jaagoritel raskem;0.1538
silmadega näinud;0.1532
kolm aastat;0.1511
andides sajab;0.1501
kolmnurk nii-öelda;0.1483
orjarollis põrgates;0.1473
kutsumine sotsiaalse;0.1471
kultuur vabandust;0.1452
new yorgi;0.1445
valitsevat klassi;0.1441
1500 hästi;0.1437
suhtlusvahendit kipud;0.1421
meelevaldselt tõlgitakse;0.1418
hispaania konkista;0.1383
kindlasti vihmahooaeg;0.1348
fotoseeria kontaktid;0.1347
boyaste kohtus;0.1333
tõusnud 500000;0.1319
lõuna-ameerika suurimad;0.1313
suurimad kassid;0.1297
võimalik andidesse;0.1293
jalutama paadiga;0.124
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
äärmiselt vähe;0.1126
kontaktid tekkinud;0.1117
konarusi inimkätega;0.1085
140 sentimeetri;0.1064
jumala lihtsad;0.1059
rahvusi hävitasid;0.1056
mugavustsoon unustada;0.1018
yorgi londoni;0.0995
kõrgem kuivem;0.0956
kaitsvad nii-öelda;0.0943
vaikselt jalutama;0.09
