keyphrase;score
toomkapiitli koosseisu;0.6647
akadeemia vanus;0.6108
kõneleb ajaloolane;0.5421
tulusa ametipositsiooni;0.5418
kirikuajaloolase õnnelikul;0.5387
juhtiv juhtiv;0.5332
öelda aadlivõsusid;0.531
patroonide kogunesid;0.5301
pididasite esindaja;0.5177
seistus paavstile;0.5044
kool jõukamaid;0.4685
institutsioonid kujunenud;0.4628
siinsest ühiskonnast;0.441
ametikohta kauges;0.4396
vaimuliku töötaja;0.4326
jaroslav tark;0.4271
töötaja koht;0.4263
kogunesid ühiselamutesse;0.4201
kõrgema tooli;0.4193
vea bürokraatia;0.4183
hetkel elas;0.4167
ametipostilt neli;0.4143
kõrgelt tunnustatud;0.414
ajangu tippvõimu;0.4112
kaugel katoliku;0.4043
sajandist kindlasti;0.4014
seisuste järeltulijad;0.4003
teenimine kaasa;0.3977
sensuse võeti;0.3928
ametnik nõus;0.3911
suletud vaimuliku;0.3904
kutsekoda vaatas;0.3896
tsentraliseerisid tsentraliseerida;0.3884
sajandil saviniooni;0.3841
liige toom;0.3833
liikmekohad ilmalikud;0.3812
moskva tugevnema;0.3791
1119 aastani;0.3755
diskussioonide rikkast;0.37
magistrid püsida;0.3699
uhkemates riietes;0.3671
missade läbiviimine;0.3641
võlgu jaroslav;0.3637
toomkooliharidusest euroopasse;0.3637
tööta eesti;0.3624
teaduskonda õigus-arsti-;0.3596
prantsuse kuninga;0.356
istus suurema;0.3545
inimesed vana-liivimaa;0.3544
põhimõtete itaalias;0.3542
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
tartu kapitlites;0.351
tekkisid arvamusliidrid;0.3508
viola veevachi;0.3468
provisioon nimetamine;0.3461
kaua aega;0.3452
sündis ülikoolide;0.3447
eestlased teavad;0.3442
kooli üldse;0.3438
sandid kodanikke;0.3389
vastasseis teisigi;0.338
natukene kaasaja;0.3359
toomhärrad dokumentides;0.3346
toomkirikute käima;0.3342
kohtusin reserveerida;0.3313
