keyphrase;score
lennanud kooliga;0.5253
ütles leo;0.4707
vaatas kahtlustavalt;0.4408
kooli veidralt;0.4348
lõpetasin püsis;0.4282
vaatasime vaikides;0.4272
poiss lakkas;0.4223
üldse lastejutte;0.4136
millegipärast pimedamasse;0.4106
sõjalennuk lõpetasin;0.4066
mure kartsin;0.3981
noori kuuseokkaid;0.3964
tuppa ütlesime;0.3871
tähendas probleeme;0.3775
nägu lausa;0.37
aasta mäletan;0.366
ilmselt kasvatasin;0.3576
muinasjutulist õudust;0.3538
õdedest togis;0.3514
tiitja hüppas;0.3488
äkki kukkus;0.3481
rääkisin lehule;0.3448
põldmarjade kerkiks;0.3432
vile järgnenud;0.3421
padrikusse peitunud;0.342
süüa istusin;0.3395
näete und;0.3366
vilistatud elas;0.3329
sabotaas küsisin;0.331
puusilla rinnutasime;0.3305
osalesin paljudest;0.3299
küsis juua;0.3283
avastanud ükski;0.3266
ülejäänud süsteemitult;0.3264
õhtul tiit;0.3221
leho muutus;0.3212
üksindust hiilisin;0.3211
teadsin peast;0.3205
plahvatus alateadvuses;0.3204
inimesi vältides;0.3185
tumedamaks nägi;0.3145
suitsutunnil tihti;0.3115
suure poisi;0.3112
pagan kolhoosivärki;0.3061
kükitasime onnis;0.3039
silmi pööritades;0.3033
sõnad tekitasid;0.3029
südamekloppimist tundus;0.3022
mälus korvamatu;0.2995
vait tühi;0.2992
viskuda kohutavalt;0.299
hüvastijätuks tüve;0.298
lugu polegi;0.2968
taevas kiskus;0.2941
viktor kingissepa;0.2934
keebi lamas;0.2866
külalised räägiti;0.2803
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
puutu üldse;0.2767
kreutzwald ütles;0.2759
uudishimust pakatav;0.2755
provokatsioon tundmatud;0.2749
jooksin jõe;0.2735
ukse nihkunud;0.2705
jõmpsikas kategooriliselt;0.2688
silitus varsti;0.267
suhetesse küsis;0.265
tean saladusi;0.2631
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
tülikas kangelaslik;0.2591
imeline kogemus;0.258
ootamise asjatu;0.257
kõndima asi;0.2565
maailm imelik;0.2546
piire polnudki;0.2534
vaatas kasinast;0.2522
päevad toas;0.2506
tahtsime kiiresti;0.2497
istusin kaua;0.2496
muret varjates;0.2478
asutuses viga;0.2471
suvi jäägitult;0.2448
linna sugulase;0.2402
kadus vajasin;0.2396
õhku ruumi;0.2377
puldan riidesse;0.2368
sõprade muutunud;0.2346
sõnum õhukese;0.2342
poisipõlv raudliikmeks;0.2339
lausa rohekasvalge;0.2307
puu teadsin;0.2284
luuraja spioon;0.228
jaanipäeva juhtuda;0.2248
räägiti köögis;0.2238
aega piinav;0.2238
hääletu plahvatus;0.2226
pula lipulise;0.2225
kamp naerab;0.2206
väikest pidu;0.2183
vanaaegsesse plekk-karpi;0.2177
lõpul kaevanud;0.217
nime tohi;0.2156
leho nädalaga;0.2152
inspiratsioon tõeline;0.2106
juhtunudki põlvelt;0.2086
tõusnud maa;0.2057
vennakesed vahetasid;0.2051
vihmakrabin üksik;0.2037
puhkudel algava;0.2009
madalaga libedapõhjaga;0.1996
tasuks uurida;0.1975
üksainuski pikk;0.1953
rääkida ausalt;0.1952
esitate päikese;0.1949
mõistad söömul;0.1949
eraldi õue;0.1917
tiit villem;0.1907
märjad kaks;0.1867
vaevas lihtne;0.1865
kiiresti koju;0.1864
õigesti lausus;0.1816
käigud õhuavad;0.1807
jälle tibutama;0.1794
inises rappis;0.1789
kirbe vinega;0.1778
märgistas sõjaga;0.1768
pabeross sigarit;0.1761
camp otsustavatel;0.1755
võib-olla juhtu;0.175
paremale rabinal;0.171
koopad vanad;0.171
andmeid täpsustasin;0.1691
lõunaservast paremale;0.1687
auahnus uinus;0.1658
osutus ohvitseri;0.1651
seina kostis;0.164
martsipan tean;0.1632
leo kodus;0.1572
tubaka lõhna;0.156
käidi ujumas;0.1556
isa onu;0.155
teisalt loomulikumalt;0.1546
loominguline protsess;0.1544
kaasa uue;0.1543
ainukese kasvava;0.1535
häälega muutusse;0.1535
kevadet harilik;0.1533
õhukese mullakihi;0.151
määratas hobune;0.1495
karta virila;0.1471
folkloorilihvimisel küllap;0.1428
nuhule toomingal;0.1422
üldse passi;0.1408
probleeme märgistas;0.1405
kont avalikult;0.138
põhjus pabeross;0.1364
vihahood määratas;0.1361
külmavärinad jooksid;0.1361
kilomeetris visiidid;0.135
plekk-karpi pidevalt;0.1301
ärevaks naabrite;0.1294
puulehed krabises;0.129
küsis nõudlikkus;0.1286
päritud omadus;0.1269
kaks aastat;0.1253
ühesuguse reaktsiooni;0.1246
paraku abstraktsemaid;0.1206
aru riskantset;0.1197
mõtlen tosinat;0.1179
karates küngaste;0.117
peast männisõbralikult;0.1168
sinise taevavõlvi;0.1141
kolm suuremat;0.1096
usaldas inimene;0.1071
pliiatseid kahe;0.106
tegude alustamiseks;0.1046
jõeäärset jalgrada;0.1028
värviline täiskasvanud;0.0997
villem hammaste;0.0989
kirjutamata õigused;0.0952
parim koosseis;0.0946
kivikõva kahju;0.0936
aegruum aeglane;0.0931
kaalukal moel;0.0892
lahtistes autodes;0.0854
üldiselt au;0.0835
vanuse piire;0.078
hädaldaseta sandaletid;0.0778
rohelisse puldan;0.0765
uue juhataja;0.0753
sõitvate sõjaväelaste;0.0701
hierarhias liidrite;0.0627
arvesse mehed;0.0511
fosforiidikaevanduse arvan;0.0234
meeldi koerad;0.0233
tea nõukogude;0.0032
põlluorja elu;-0.0636
