keyphrase;score
alam-pedja looduskaitsealal;0.6437
hundid küllaltki;0.476
käisime korra;0.4755
kiskina hunt;0.4716
metselajate sigimist;0.4678
ajast merre;0.4672
naaberalade jahimeeste;0.4641
silvia ilves;0.4624
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
hundikari liigub;0.426
esivanemad arvasid;0.4252
pöördume maailma;0.4084
jäänused leiti;0.408
vestlesime paljude;0.4078
jahikoolist jäänud;0.3988
natukese teatraalse;0.3972
uskuda baltisakslast;0.3967
hääli siinsamas;0.3952
raba serval;0.3916
öelda lambakasvatajatele;0.389
lootust hunte;0.3868
kõrgemaks puu;0.3861
ridu kaardistanud;0.3849
linnud käivad;0.3776
positsiooni juhtus;0.375
näiteks kambja;0.3745
rääkima hundikarjastruktuurist;0.3738
näiteks võõraks;0.3732
tegelema pioneeriks;0.3643
soovitatakse panna;0.3643
jahimees peitub;0.3639
õdedest-vendadest julgem;0.3618
raamatukaante ammu;0.3589
hundi ühiskonnas;0.357
hobune isegis;0.3561
küsimusi küsis;0.3532
mäletan kevadel;0.3516
fenomen ammendavat;0.3482
asi juhtuks;0.3444
teadmata päeval;0.3423
hobi tegelikult;0.3414
suhtlesin terve;0.3374
suur õnnehetk;0.3372
kultuurmaastik puudub;0.337
distantsi kindlasti;0.3348
surmani liikusin;0.3319
vaadata lihtsalt;0.3301
tuisk kattis;0.3277
vanal vinüülplaadil;0.3268
selja vasakult;0.3243
petrid kaheksa;0.3234
maani ilmari;0.3213
toitu metsast;0.3211
üritasin harjutasin;0.3207
pildistatud karjad;0.3205
võib-olla diplomaatilisem;0.3181
sügistel jätkub;0.3173
kümnendik eesti;0.3171
polugaamed isaslooma;0.3164
saarel filmitud;0.3139
üheksa aastane;0.3109
dialoogi alguses;0.3089
hunt monogaamia;0.308
kutse üksikisahunt;0.3077
pani basiia;0.305
iisaku kihelkonnas;0.304
septembril vestlesime;0.3005
kontrollima naaberkarja;0.2965
kummaline grupp;0.2947
tänase venemaa;0.2944
jätkatkeroodot mälestus;0.2939
viimati kuulsin;0.2935
lugusid üldse;0.2909
jõe kolmanda;0.2907
aegadel toimub;0.2902
kiskjad keelavad;0.2881
varju lõppes;0.2874
algus 80;0.2868
rääkisid 100-le;0.2866
tohi kiski;0.286
loomadega mõrudodis;0.2845
annet tulevikus;0.2815
nalja kadunud;0.2793
äkki hiirte;0.2778
kiskjad söövad;0.277
cole'i sõbraga;0.277
loogiline territooriumid;0.2769
murtakse koeri;0.2762
elu kütitakse;0.2753
unistused teada;0.2746
lumi maha;0.272
kell 12;0.2715
värvikas loom;0.2714
kõndima tea;0.2714
isaslooma paljunevad;0.2711
imet tsiteerida;0.2687
prognoosida lumi;0.2667
kisaga jooksma;0.2659
19 -st;0.264
oodatust suurem;0.2629
rootsi andis;0.2625
sõltuvalt kaastust;0.2616
260 ruutkilomeetrit;0.2599
rootsi õpetaja;0.2591
omapärane sümbioos;0.2584
puudutas ninaga;0.2572
juttu ajamas;0.2565
veelkord pastor;0.253
õhtu vaatasime;0.252
hüperkunstinahk tööd;0.2504
viis aastat;0.2485
karda absoluutselt;0.2477
püüdes imiteerida;0.2463
retked tähendab;0.2446
madalam tugevam;0.242
terit tooriumil;0.241
hierarhiaredelil kõrgemal;0.2403
juhtunud 2001;0.239
positiivne tegelane;0.2377
näiteks järeldusele;0.2368
info mehe;0.2366
vastus neljajalgse;0.233
näiteks kirjutada;0.2308
kontrollitud ükski;0.2299
kaitseb halbade;0.2257
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
raadiokanaleid rääkida;0.2244
unitsid lahkunud;0.2206
kindlasti arvan;0.2191
ütleb õpilane;0.2191
territoorium suureneb;0.2175
tegelikult harva;0.2138
võib-olla 150-le;0.2118
suur arvutuste;0.2036
septembril 1873;0.2027
üksjagu elab;0.2025
populatsioon kirjutatud;0.2021
peter no;0.202
euroopas ameerikas;0.2002
vihmavarju sang;0.1998
segane tean;0.1996
puhtad jäävad;0.199
kodust toas;0.1984
hääletämber tõsise;0.1978
toita 200;0.1977
rumal loom;0.1969
kaks korda;0.1921
tegelenud homo;0.1918
lennukite tihtilugu;0.1901
gps-i ridu;0.189
uurida sõidame;0.1874
tegelikult ainuõigus;0.185
oht püssi;0.185
emast olud;0.1847
refleksi jälitan;0.1845
hoolitsetakse järelkasvu;0.1803
piirid piirnevad;0.1797
kuulus mees;0.1784
erineva suuruse;0.1762
dokumentaalselt tõestatud;0.173
probleeme usun;0.1696
alfaemane isase;0.1673
protsenti jäi;0.1641
põhjused tea;0.1636
taheta murtakse;0.1626
masing 1818;0.1606
erakorralised juhtumid;0.1606
asjal ilmar;0.1593
silmad tütart;0.1545
esimese kasseti;0.1534
õlle põltsamaa;0.1533
laashoone turvakuri;0.1495
lapsi koori;0.1483
ründasid ema;0.1454
akna jõudis;0.1452
sotsiaalsete perekondadena;0.1397
kontakti loomine;0.1289
vajadus toituda;0.1267
inimesed row;0.1221
ründamine ajakirjanduslik;0.1219
gammaloomad tähendavad;0.1206
normaalne nähtus;0.1187
noored jäävad;0.1179
toidulaualt laua;0.111
viha tundub;0.1071
hinnaajal liikumisulatus;0.0976
kaitsmine märgistamine;0.0972
tihtilugu piima;0.0969
tarbijad murdmiseks;0.0876
probleem bismi;0.0825
kütid tunnuseid;0.0798
erinevat verd;0.0743
sõda üldjuhul;0.0566
loom kits;0.0467
naiste valitsus;0.0463
inimene banaan;0.0435
abielukombed vahetavad;-0.0213
andmed kontrollitud;-0.0507
