keyphrase;score
eriala huvitavamaks;0.5643
kujutan eesti;0.4709
head kuulamist;0.4586
b-klassiõpetaja lõbus;0.4543
ajakirjanikuks tahan;0.4505
karikakramängusaade räägib;0.4502
õpite tallinna;0.4478
haridussaadet loodame;0.4459
raadiost konkurss;0.441
elu õppida;0.4291
hea kool;0.4274
lõbustada lõbustada;0.4165
ülikooli tahad;0.4158
teenima küsima;0.403
koolis lihtsalt;0.4008
käisin muusikakeskkoolis;0.3985
õpetavad partnerid;0.3906
õpite võib-olla;0.3869
töötamine kõne;0.3798
klassivennad vaatavad;0.3794
õppimise tohutuid;0.3794
erinev isiksus;0.379
armastus keskkoolis;0.377
inimestesse avati;0.3741
vaatad nooremaid;0.371
helistad õpetajale;0.3703
kunstiülikooli kahjuks;0.363
võib-olla täiskasvanuks;0.3607
näitlejaks tore;0.3571
koolis teatali;0.3569
telekat tegeleda;0.3519
alaealistel tööle;0.3505
inimesi küsitlenud;0.3439
elust võimalusi;0.343
avati eelarvamusi;0.3415
laulmist õppima;0.3358
tahad hullu;0.3337
õpetajate päev;0.3333
nõuab natuke;0.3329
õppealajuhataja kuue;0.3274
tahtsin näitlejaks;0.3227
öeldakse head;0.3167
maailmas vaja;0.3146
aktiivsem korraldada;0.312
kommi sünnipäevade;0.3072
tahan nägi;0.306
põhikool kohustuslik;0.3041
täis mõeldakse;0.2998
kommertskool majanduskool;0.2995
perekond kõrgharidusega;0.2985
tasude näiteks;0.2949
kooli enamus;0.2944
tähendab egoistlik;0.2938
vähem õpitakse;0.2928
gaasini inimühiskonnale;0.2918
kellegile 10;0.2908
asju häirib;0.2898
õppimise maksta;0.2866
jää meeldib;0.2811
kirjatööd kirjutavad;0.2807
näiteks tea;0.28
õpin kaks;0.2784
okei proovin;0.2783
näiteks tänavaküsitlust;0.2783
passiivne hea;0.2767
omane põhimõtteliselt;0.2756
q näiteks;0.2717
kõrge näiteks;0.2693
sõna lihtsam;0.2686
käin tööl;0.2663
aineid keeli;0.2653
raha tahad;0.2631
näitlemine ainuke;0.2631
iidon pamela;0.263
reegleid õppida;0.2613
alguses kaheksandasse;0.2607
sõpru kehtib;0.258
tavaline igav;0.2569
teate täna;0.2558
inimestega kaua;0.2544
normaalse inimese;0.2506
hea aitama;0.2501
elatustase kõrge;0.2498
hiljem valida;0.2487
tüdrukud aktiivne;0.246
aktiivne vool;0.246
arvan julge;0.245
muinasjututeadlaseks vaatab;0.2432
ükskord filmivõtetel;0.2402
mõttes humanitaar-;0.2394
mäletan klassivennad;0.2377
ametliku nimega;0.2363
hähvast naine;0.2357
tulevik ilus;0.2356
firmad tahavad;0.2354
suhtuvad suhtesse;0.2315
nii-öelda teeninud;0.2313
kuulsin raadiost;0.2309
viskama 18;0.2309
natuke teistmoodi;0.2299
näiteks makiga;0.2233
pidu pidutsema;0.2231
jääda vaikselt;0.2218
mõtlema suunitlema;0.2212
lavakasse laulmist;0.2204
arvan tulidki;0.2187
ema räägib;0.2178
koolitaksime välismaal;0.2158
ajakirjandus lõpetatud;0.2142
meerimine arenenud;0.208
erakordselt vaimustav;0.2078
otsivad kuskilt;0.2075
klassivennad jooksjate;0.2025
näitlejad raha;0.2008
elada tähendab;0.1997
küsida valetab;0.1994
käsitleda ajal;0.1976
öeldakse käed;0.1976
eksamikomisjonid kuulevad;0.197
öelda teooriat;0.197
näeb müügi;0.1956
õhku üldse;0.1945
kardetakse erineda;0.191
selga põhinema;0.188
tahan viin;0.187
õppima mäena;0.1862
ekstravagantset test;0.1856
laisad tähendab;0.1854
tänaval inimesi;0.1844
leida usu;0.184
minagi alal;0.1788
lubada paratamatult;0.178
varem iseseisev;0.1776
mängisime kummid;0.174
rikast meest;0.1739
julgus puudub;0.1723
admine lavakasse;0.1678
tähtis sõõrad;0.1668
armastust alguse;0.1664
tuttavaid telefon;0.1644
rääkisime ekstravagantset;0.1629
kaks tundi;0.1609
osta süüa;0.1604
juhtub aastal;0.1603
lühike kurb;0.1602
kenad silmad;0.1537
natuke miimil;0.1526
10 muna;0.1503
vahe 50;0.1423
tean keelama;0.1421
kingib pluusi;0.1405
jäin vihkan;0.1384
loomulikult kõht;0.1381
hoida sütiaadist;0.133
esimese sammu;0.1328
mõtlesin raskem;0.1284
juua paksu;0.1284
vaja lase;0.1271
vaja hävi;0.1262
tartu rae;0.1258
egiptusega üldse;0.1248
põgenesime koolist;0.124
may erima;0.1233
arust vetika;0.1223
üldse arheoloog;0.1204
sõjanupu vajuta;0.1197
seadused kaheteistkümnendas;0.1177
vahetust põhjus;0.1163
suudaksin perekonda;0.1107
sedasi kahetsema;0.1106
hall mass;0.1097
valid no;0.1055
vanad inimesed;0.1055
viimasel nädalal;0.1054
kolmaski variant;0.1034
neli aastat;0.1028
vabadus vabadust;0.1024
vaatasime toimub;0.1018
tütar vaatuses;0.1012
tähed planeedid;0.0957
korjab lapse;0.0954
vaja dzhunglis;0.0929
poisid lõdvad;0.0925
mass üldse;0.0901
matemaatilisi aineid;0.087
puust punaselt;0.0785
öeldakse diaat;0.078
kahte identset;0.0763
ükskord jess;0.0747
modell pidevalt;0.0745
keelama tea;0.0669
töötajad iseseisvat;0.0638
haarasid kotid;0.0577
organud pikali;0.0567
kummid erakordselt;0.0461
sähvatus paljud;0.0364
summa sea;0.0325
näljas vaesuses;0.0263
maksab materjal;0.0147
kotid jooksid;-0.0142
