keyphrase;score
ütle norrasse;0.6194
eestis leidsime;0.5526
tänase külalise;0.5525
miljonit eesti;0.4957
mõisa otsustasite;0.4723
hommepäev kolida;0.471
ilusat laupäeva;0.4627
päeva improviseeritud;0.458
värskete mõisaomanikega;0.4554
maakonna kohtunud;0.4512
rektoriks hommikuti;0.4254
kell kaheksa;0.419
paljud tänase;0.4115
linna näiteks;0.4047
vaadake elasime;0.4035
toolil istunud;0.4033
müüri eesti;0.3986
kell neli;0.3955
loos ostsime;0.3943
suudad kodus;0.3923
inimestele avatud;0.3828
jaanuar kuulate;0.3793
tahaksin leetu;0.3746
õde tallinnas;0.374
norrasse kolimine;0.3738
ootan niitväljal;0.3725
suhteliselt nädala;0.3716
pikka aega;0.3701
külast 500;0.3689
uue koha;0.3647
leetu nädalalõpu;0.3629
inimesed ööbida;0.3623
praegult hea;0.3606
aastal 27;0.3599
kindlasti nostalgiaks;0.3506
kuulavad mõis;0.3487
istunud välistada;0.3478
mõisahoonest kodutalu;0.3478
ootamatut juhtuks;0.3426
suurem klient;0.3393
vend valgevenes;0.3296
lubasin raadiokuulajale;0.3277
jälle sõitma;0.3257
sõitsime abikaasaga;0.324
tasuta pidu;0.3153
mõis müüa;0.3153
tulevikunägemus tulevikku;0.3134
tahaks torni;0.3125
kodutalu punase;0.3117
põhjusel tundi;0.3117
café eduvad;0.311
tahtmine mängida;0.3066
miinimum tänapäeva;0.3049
uuendamegi mees;0.3038
üksildasena parem;0.3031
vastata vastata;0.3012
20 minutit;0.3005
tahaks talve;0.2999
võib-olla näitus;0.2997
naljatades öelnud;0.2979
võistelda riigi;0.2973
türi vallavalitsus;0.2968
euroopas ameerikas;0.2966
konkursil osaleda;0.2915
väga-väga tänulik;0.2908
elasin 10;0.2902
kalev petit;0.2899
võta koer;0.289
inimesed käivad;0.2886
langenud sõitsime;0.2825
ostnud toidunõusid;0.2808
elaks kolme;0.2786
külalise intervjuust;0.2761
paljud uksed;0.2761
tänapäeva autode;0.2726
unistus ideaal;0.2712
lastega räägime;0.2697
parkija ümbrus;0.2695
tea tohib;0.267
ongi 70;0.2659
suhtlema ärimaailmas;0.2659
toreda esimese;0.2648
olekski küsimus;0.2628
no vaadake;0.2613
rusuhunnikuks 50;0.2598
enamusel pisar;0.2582
saavutada meelerahu;0.2573
üürimisel süsteemi;0.2559
rajada päästetakse;0.2523
ratsahobune nimeks;0.2477
kaart taskus;0.2467
tervenenud maakonna;0.2465
mõisust silla;0.2464
majandada reklaamita;0.2448
tõstma optimismi;0.2438
koha stress;0.2423
krooni algusaastatel;0.2412
kaks kilomeetrit;0.2407
näiteks naise;0.2396
perekond hästi;0.2395
sünnipäevi laste;0.2364
vastuvõttude pulmade;0.2359
päevad gripis;0.2325
puudega võtta;0.2315
ajani tähendab;0.2304
kasvatasin praktiliselt;0.2299
mikspärast tunnen;0.2272
tütremehega mehepoegadega;0.2255
elu muudab;0.2253
võtame sauna;0.2252
jäänud noorem;0.2243
hea hobune;0.2235
tundsin vastutust;0.2219
ehitamiseks lammutati;0.2215
kaks asutust;0.2206
sorry isa;0.22
arenduskeskused varem;0.2193
juhtub telefonikõne;0.2189
parem suure;0.2161
action minagi;0.2153
ammu surid;0.2152
arvama viie;0.2142
protsenti aitavad;0.2141
maakoolimaa kooliharidust;0.2139
lihtsalt raha;0.2095
kunsti kultuuriväärtust;0.2052
uued sõbrad;0.2025
õigust kommenteerida;0.2023
voodiriided lihtsalt;0.2013
inimesel kõht;0.1999
astuti kommunistlikusse;0.1985
ülikoolil praegult;0.1985
eetiline oskaks;0.1976
väikese hüppe;0.1974
võib-olla tööta;0.1967
vennad ongi;0.1916
arengukeskus isiksuse;0.1868
soovitan hinnake;0.1853
head head;0.182
raamatukogust jääbki;0.1806
korrigeerida eksisteerida;0.1804
teadmiste tase;0.1775
kasutama sidejaoskond;0.1775
mõtestamine eesmärkide;0.1755
tunda armastust;0.1726
näidanud vaenulikkust;0.1716
kindlasti merle;0.1712
tasakaal muutuda;0.1709
ostsid restaureeritud;0.1706
otseselt pärandus;0.1705
elada no;0.167
leida tööd;0.1605
kahtlemata vajalikud;0.1591
sise sisekujunduses;0.1539
istuge kristlikus;0.1498
pilt kujunema;0.1495
köök töötab;0.1493
katus paistma;0.1483
näiteks tartu;0.1445
25 miljonit;0.1403
ilusti riides;0.1395
valus paremas;0.136
ilusal kevade;0.1353
südamest jõudu;0.132
majanduslik taust;0.1295
ostis kolu;0.1247
seletab austraaliast;0.1226
näiteks tervisejooksu;0.1208
välistada helme;0.1205
tervist energiat;0.1194
professionaalselt inglise;0.1163
süsteemi jätkub;0.115
kahe soovituse;0.1132
elukäsitluse materjalidega;0.1116
pulmi pulmi;0.1094
segu sulatatud;0.1044
hektarit kaasomandina;0.1027
bankettide vastuvõttude;0.1016
kanalite süsteem;0.1015
leian advokaadi;0.0948
segatud munavalged;0.0918
vigioon tellet;0.0917
jalg jalg;0.0883
35 klassikomplektiga;0.0854
afp-d kukkumistest;0.0826
vanemad surnud;0.0817
väärtustel võrdselt;0.0801
töötavad masinatega;0.0764
lõpetasin õigusteaduskonna;0.0726
oil belarus;0.057
tõesti-tõesti halb;0.0538
aitab tütar;0.0512
helme 10;0.0433
tööstusettevõtete direktorid;0.042
kopsutubak kolhoosis;0.0408
täpselt vastupidine;0.0381
õppejõuna psühholoog;0.0138
programeeni programmeerija;0.0069
kalkulatsioone vajab;-0.0075
harjutust füüsilist;-0.0184
