keyphrase;score
kriisi eesti;0.679
euroliidu liidrid;0.627
signaali euroopa;0.5364
liidu komisjoni;0.5066
eesti festivalil;0.4984
luksemburgi peaminister;0.4924
liitumislepinguga ettenähtud;0.4526
eesti konsulaarosakonna;0.4478
raadio uudistetoimetus;0.4407
kirik eestis;0.4329
kokkutulek täna;0.4216
sündinud eesti;0.3956
volikogude valimiste;0.3955
lähemalt luksemburgi;0.3835
poliitikuid arvata;0.3788
eelarvekava kinnitada;0.3731
öösel eelarve;0.3715
liikmesmaadega finantsperspektiivis;0.3707
saamise viivitus;0.37
maanaisteseltside kokkutulek;0.3687
põhjustas rühmajuht;0.3634
palgapoliitika inimeste;0.3574
kabiini kahjuks;0.3557
uue kompromissettepaneku;0.3526
mures tippkohtumise;0.3518
külalised peterburist;0.3503
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
keskeltläbi toimub;0.3334
poolitab ühtlustada;0.3302
ebaõnnestumise brüsselist;0.3284
referendumi läbikukkumist;0.3266
räägiti erakonnasüdameasi;0.3261
rühm plaani;0.3255
sotsiaaldemokraatlik erakond;0.322
summadest ütles;0.3182
ajagraafiku aastate;0.3159
kell kuus;0.3153
rahakasutus üldisemalt;0.3063
sündmustest stuudios;0.3053
reitingupinnal toetust;0.3039
tagasimakse prantslaste;0.3037
eesti punase;0.3028
hõivatud viie;0.3012
ratifitseerimine jätkuma;0.2979
2007 2013;0.2971
inimesed oodatud;0.2938
administraatorile vanasti;0.291
paavo vahetult;0.2869
jätkatakse eesistuja;0.2838
õhtuhämaruses närbuvad;0.2762
laupäev 18;0.2703
väiksed lennupäevad;0.2702
riigis puudub;0.2697
rabas kuulata;0.2659
miinimumpalgaga leiab;0.2615
juunil hüppas;0.2594
vene kirikumuusika;0.2593
halvemad möödunud;0.2591
võitnud toetus;0.2574
kuus tööturu;0.2558
tarbijaläbirääkimistele puudutasid;0.2546
lõpuks deklaratsiooni;0.2507
irja lennundushuvilised;0.2497
teenisid vabariigi;0.2483
kaks riiki;0.248
aegade palusime;0.244
prioriteete majanduskasvu;0.2433
tähtsamaid teemasid;0.2427
tänase hinnataseme;0.2399
hinnata otsustada;0.2393
jõuame augustis;0.2379
haridusloosungeid juunikuus;0.2359
täna võitjad;0.235
kilomeetrit helilooja;0.2333
telefoniühenduses rühma;0.2324
taevas tänavu;0.2321
jäävad põhjus;0.2319
4000 kroonini;0.2313
puudumises kahe;0.2287
eile õhtul;0.2279
alustasime seitse;0.2276
kohalike omavalitsuste;0.2271
kaasaegsete autorite;0.225
protsendi elanikest;0.2248
ebamõistlikult madalat;0.2225
populaarsust kogunud;0.2208
sven grünberg;0.2196
kuludele 40;0.2169
aseesimees eiki;0.2155
kasutamise otstarbekuse;0.2149
toimusid struktuurilised;0.2136
koni heliloojate;0.2112
signaali puudumises;0.2112
kiigata igav;0.2102
heliloojate vendade;0.2098
kontserdisaaliks kujundatud;0.2098
toivo tuberik;0.2075
sekundis sooja;0.2044
kahe põhiseaduslepp;0.2011
positsioonid uues;0.1983
jätkame sõnumitega;0.1982
kaotama rahaga;0.1977
lubata tavaliselt;0.1973
helilooja artur;0.1947
12 päeval;0.1945
35 uut;0.1938
ühendab erinevad;0.1924
temaatika erakonnale;0.1924
15 kontserti;0.1889
valitsus head;0.1851
kaheksa rannikul;0.1842
peaminister süüdistas;0.1833
vajab kabiinidesse;0.183
ühiskonnategelasi erinevad;0.181
tutusid kaovad;0.1769
tallinnas täna;0.1769
varem esimesest;0.1767
vormistada dokumendid;0.1758
säästmise nimel;0.1755
töökohad odavad;0.1744
festival lõppeb;0.1718
suurbritannia optimistlik;0.1712
põllumajandusele kuludele;0.1691
kaovad testi;0.1691
muusikast lääne;0.1683
homme ilm;0.1679
