keyphrase;score
õnnistatud pühakutepäeva;0.7176
pühakutepäeva täpsemalt;0.6912
pühakute päeva;0.678
pühade aegade;0.6713
päeval pühitsetud;0.6709
päevasõnaks luterliku;0.6666
neljas pühakutepäeva;0.6665
sajandil püha;0.6654
pühade kaaskodanikud;0.6593
pühadelt palvelist;0.655
hommiku palvustel;0.6386
kirikule rõõmustame;0.6372
jumalat pühade;0.6337
aulisele pühale;0.6335
pühakute kirikuks;0.6315
pühale colomine;0.6305
pühajõudmisega kirikukalendrisse;0.6293
pühakutepäeva pühitsemine;0.6274
püha seadis;0.6269
tervitan jumala;0.6254
sajandil pühajõudmisega;0.6251
ajalukku kristuse;0.623
kirikuks ajast;0.6162
täna jumala;0.6142
jõudis pühakute;0.6139
eluga püha;0.6097
soovin õnnistatud;0.6094
püha peetruse;0.6084
rõõmustame pühade;0.6075
püha johannese;0.6067
rahvale kirikule;0.6067
pühade ületav;0.6012
täpsemalt pühakute;0.5984
luterliku kirikukalendri;0.5965
neljas gregorius;0.5962
kirikus jõudis;0.5956
suuna õnnistatud;0.59
johannese kiriku;0.5872
õnnistatud erilise;0.5849
päeva pühitsemine;0.5839
püha neitsi;0.5803
meenutatakse kristliku;0.5777
colomine jumalale;0.5772
ustavust kristusele;0.5723
palvustel meenutanud;0.5719
jumala palge;0.5716
paavst gregorius;0.5709
läänekirikus püha;0.5655
germaanlaste pühakute;0.5634
veendunud issand;0.5582
täname jumalat;0.5571
jumala rahva;0.5571
kristliku misjoni;0.5543
maarjat pühadelt;0.5534
kristuse sõnumi;0.5529
peetruse basiilika;0.5484
efesose kirjast;0.5415
alguse paavst;0.5384
kartmatu kiriku;0.5337
kirikukalendri võõrad;0.5321
jumala trooni;0.5321
jumala kodakondsed;0.5307
palge hõisates;0.5289
kiriku õpetuse;0.5287
tänuliku alandliku;0.5252
pühimalt jumalasünnitaja;0.5233
päeval täname;0.5198
misjonimeelsusele meenutatakse;0.5109
majalised pühade;0.5094
jumala sõnaga;0.5072
tänaseks päevasõnaks;0.5064
kolmas püha;0.5061
kiitus kuulub;0.5058
lääne kirikus;0.5037
riigis tänuliku;0.4972
jumal pühib;0.4901
allikale jumal;0.4894
gregorius kolmandat;0.488
isand tead;0.4852
päevad templis;0.4843
kult suuna;0.478
kirjast tänaseks;0.4767
kolmanda misjonimeelsusele;0.4647
con paavsti;0.4596
püha novembri;0.4522
ajast läänekirikus;0.4481
suurim kiitus;0.448
usku ustavust;0.4357
pühitsemine alguse;0.4356
laitmatutena jumala;0.435
neljandal sajandil;0.4289
konstantinoopoli patriarh;0.4281
eeskujuks palume;0.4179
johannes kult;0.4173
avastasin isand;0.4125
istub troonil;0.4077
misjoni algataja;0.3925
esimesel päeval;0.3921
templis istub;0.3876
palume pühimalt;0.3722
maale rahvale;0.3686
pühitsetud lõppeval;0.3653
tunnistust usku;0.3636
päev hiljem;0.3632
trooni teenimas;0.3626
novembri esimesel;0.3596
teenimas ööd;0.3538
palvelist eeskostet;0.3518
johannese ilmutuse;0.349
rahu kustumatu;0.3468
saadikutena viidatud;0.3456
meenutanud inimesi;0.3419
ütles suurest;0.335
toetajana germaanlaste;0.3335
alandliku meelega;0.3318
seitsmendal sajandil;0.33
alguse neljandal;0.3279
aegade meenutame;0.3239
vanemates kõneles;0.3161
kinkinud igavese;0.3139
neidu karjane;0.3129
meenutame elu;0.3127
lõõnska trooni;0.3071
kuulub ainsale;0.3058
nädalal hommiku;0.3029
tuntud johannes;0.3022
kirjutatud vanemates;0.3022
inimesi ajalukku;0.3018
erilise sõnaseadmise;0.2987
troonil laotab;0.2907
hiljem seitsmendal;0.2887
trooni hoiab;0.2866
ajalukku kartmatu;0.2865
meelega võtame;0.2851
panifaatses neljas;0.2807
suurest viletsusest;0.2764
õpetuse moraalijutlustaja;0.2748
kodakondsed soovin;0.2736
asjaolu esimene;0.2728
ütles valges;0.2721
saadeti pagendusse;0.2715
sõnumi saadikutena;0.2714
kodule maale;0.2707
jõuaksime kord;0.27
armeenias kommunaallinna;0.2699
nelga janu;0.2665
ööd päevad;0.2587
pagendusse elu;0.2582
november põhjuseks;0.2563
voorusliku eluga;0.2466
ilmutuse raamatus;0.2436
elu tunnistust;0.2399
õigele aulisele;0.2382
põhjuseks asjaolu;0.2367
kommunaallinna seotud;0.2343
kord veatute;0.2291
oskuse voorusliku;0.2224
lange päikest;0.2181
hõisates johannese;0.2173
võtame eeskujuks;0.2041
lahkuminegi armeenias;0.2033
pagendusse lahkuminegi;0.2027
meelevald pühitseda;0.2013
neitsi maarjat;0.2013
lõppeval nädalal;0.1979
valguse riigis;0.1976
kolmandat esimene;0.1885
janu lange;0.1881
issand hingedele;0.1865
moraalijutlustaja maksma;0.1841
algataja toetajana;0.1761
valges rüüdes;0.1761
juhatab eluväe;0.173
karjane juhatab;0.1714
seadis konstantinoopoli;0.1699
hingedele kinkinud;0.1696
laotab teelgi;0.1665
pühib pisara;0.166
kagi suurim;0.1627
erutingimustega lääne;0.1597
võõrad majalised;0.1591
eluväe allikale;0.158
ületav osaduse;0.1569
pesnud rüüd;0.154
seotud pagendusse;0.1537
elu raskete;0.1416
osaduses üheskoos;0.1316
sõnaseadmise oskuse;0.1305
valgeks veres;0.1276
hoiab neidu;0.1208
armul vägi;0.1148
veatute laitmatutena;0.1128
eeskostet perele;0.1064
kahel saadeti;0.1014
kustumatu valguse;0.0949
üheskoos rännata;0.0666
seotud con;0.0359
raskete erutingimustega;0.0336
silmist ;0.0262
kõrget hinda;-0.0035
