keyphrase;score
liikme muusikaga;0.7317
võõrustajad kalurikolhoosi;0.5788
kalurikolhoosis kohtumisõhtut;0.5774
palun lemmiklaul;0.5732
kohtusite edgar;0.5516
laval estraadiorkester;0.5511
lauljatele küsimused;0.5487
kuulajad lubage;0.5481
helisevad auhinda;0.5212
võistkonnale kuulsite;0.5199
kuulata küsimus;0.5116
lillede mikrofon;0.5071
täna õhtul;0.5031
kirjutatud seaneerud;0.4941
linnas klubi;0.4933
esinejaid üldse;0.4904
kutsusin külalised;0.4894
paluksin jutuajamiseks;0.4879
armastajate täna;0.4678
kusagilt kohvikust;0.4534
imestasid žanreimost;0.4432
merele kuuletan;0.4402
remo-s lauluvõistlused;0.4343
öeldakse pidu;0.4336
tähendab balti;0.4319
lutsu poeg;0.4253
kohtumisõhtut alustab;0.4218
temaatika kalorilauludele;0.4192
kahjuks helisevad;0.4175
külalisstuudio võib-olla;0.4145
eesti nsv-s;0.4087
vello mikk;0.4011
tunni populaarsemaks;0.3939
ta-ta-taa talleral;0.393
kõrvust kulina;0.39
nurme meesansambli;0.3865
edgar servelgi;0.3844
paljud imestasid;0.3811
külalisstuudio rane;0.3785
kunstis jõe;0.3778
lavale heli;0.3753
söönud itaalias;0.3751
ükstaspuha puhkenurgast;0.3746
servelgi viimane;0.3738
joon ornament;0.3737
kokkulepe laudkonnad;0.3717
juur rõõmsaks;0.3711
plusspunkt küsimusele;0.3705
jaamas viveegaaweedurillija;0.3698
toimetaja küsimus;0.369
uue traditsiooni;0.366
muhulaste tibudusse;0.3644
aastal mängime;0.3614
diviiniga tulvil;0.3597
meesansambli juht;0.3566
talleral saali;0.3545
nimelt aprillisaatega;0.3544
käinud nõukogude;0.3522
süda ükskord;0.351
kitsastes oludes;0.349
meesansambli tähendab;0.3473
toimus esimene;0.3449
palun bussist;0.3441
saaremaalt hollandist;0.3409
huumori aeg;0.3396
jalale palun;0.336
alustame kalurikolhoosivõistlus;0.3355
toas loeb;0.3351
oboed trumboonid;0.332
redubera mängitud;0.3311
edgar selberg;0.3261
raadiol maks;0.3254
pilk kelleril;0.322
juhtumite esinemiskeeld;0.3205
miniviktoriin lõppenud;0.3185
ehme uue;0.318
koit kombel;0.3175
tahaksin näha;0.3174
meest jätkub;0.3147
famiilitonali nimi;0.3105
aegadel mõtlesime;0.3096
küsimus keelati;0.3073
seen kuues;0.3047
koha elus;0.3044
häälitses konnad;0.3039
segaduste vältimiseks;0.303
naisansambli kaadriosakonnas;0.3027
marja kallas;0.3013
detsembril taas;0.3007
alustada laiuva;0.2995
väikene kingitus;0.2977
kalamees tühja;0.2939
liikmed kulus;0.2924
mängitud valesti;0.2916
kaader jää;0.2909
maarika nooltega;0.2901
haigeks jääb;0.2895
bana tagurpidi;0.2876
vladimir sapposhini;0.2874
elldeeaa kingib;0.2852
näha tulevikus;0.283
sõitis toas;0.2827
täna sõitsime;0.2803
pakkuma kahtekümmend;0.2768
sõprus sõpruse;0.2763
leiate suitsupakki;0.276
alustame tallinna;0.2751
teemat metsasarved;0.274
sõitsime salasooviga;0.273
500 liikme;0.2707
tallinna helioperaator;0.2696
aitama mõista;0.2682
sülofon l1;0.2678
võtab temaatika;0.2678
tsentnerit puuduvad;0.266
tahame likvideerida;0.2652
naised tohi;0.2642
soliidne 14;0.2632
suure kella;0.263
ettepanekuid uute;0.2626
eluse toivo;0.2614
mälumäng-viktoriin kahe;0.2607
jaapan lint;0.2604
arvan alustame;0.26
kodust hästi;0.2599
juhtunud toodangu;0.2598
pruut pikk;0.2564
jooksikud vähesed;0.2543
nsv-s 1970;0.2538
san remo;0.2527
paremini rahvaste;0.2523
saksa demokraatliku;0.251
sauli juhatusel;0.251
usun õiglane;0.2499
raske öelda;0.2498
tikutoosi valge;0.2465
laul merele;0.2453
mängisid konna;0.2449
õiges kõrguses;0.2437
panin ema;0.2419
vale null;0.2411
kohtunike kolleegium;0.2405
lolli tööd;0.2398
võtame kolm;0.2395
kaks tundi;0.2379
gauces näidanud;0.2326
võitja ammu;0.2321
paat 174;0.2321
majapidamises klaase;0.2315
vastutada koosneb;0.2302
pärineb jaapanist;0.227
teate kindlasti;0.2255
mees sand;0.2238
avalik saladus;0.2177
aeg muutub;0.2177
punktide vahe;0.2156
sajatonnine pikkus;0.2137
otsimisel valiku;0.2133
võib-olla võib-olla;0.2074
tänava poiste;0.206
sapposhini järeldus;0.2057
näidata lillede;0.2045
ainuke vastus;0.2037
viljamäe kalurikolhoosi;0.2007
telefonikõnet naine;0.1959
1945 õige;0.194
2 meeskond;0.1939
kahtlemata viktoriin;0.19
aastal 1955;0.1897
mehaanik võtab;0.1894
fonoteegi rikas;0.1891
küsitluse ütlema;0.1887
kardab kasu;0.1848
täis veetud;0.1788
saaremaa igor;0.177
töötab pikemat;0.1752
defineeriksin peedeeess;0.1713
tööliste teate;0.1701
ookeanile 1932;0.1659
pastapliiatsiga kõveraid;0.1634
huvid muutuvad;0.1614
mängude kaotajaid;0.1516
staažikad isetegevuskollektiivid;0.1508
kurina tõstab;0.1451
transport mehel;0.1406
ebavõrdsete vastaste;0.1261
populaarsemaid kolhoosis;0.1241
spordimetoodika viljamäe;0.1181
läätse lapsepõlves;0.1018
etiketil trükiviga;0.0977
näen miskine;0.0699
käepärane pill;0.0633
võrdlemisi püsiv;0.0624
viis teste;0.0544
dts-i keskmine;0.0413
kala puhastada;0.0388
värveerimine karva;0.0376
lausetest kalorid;0.033
rahaline tulu;0.0046
tohutult rasva;-0.0443
