keyphrase;score
olukorda eesti;0.7434
sloveenia teatas;0.4928
raadio uudistele;0.471
puudulik pakendiorganisatsioonide;0.4419
näitaja rahvuslik;0.4342
liidu laienemisvolinik;0.4247
üksnes ungari;0.4198
oodatakse bosnia;0.412
eestist keskkonnaministeeriumi;0.3962
maailmaturu konkurentsi;0.3958
gruusia opositsiooni;0.3865
tribunali euroopa;0.3772
tšehhi leev;0.3765
avastusuuringud küsitluste;0.3644
arvamusküsitluste põhjal;0.3628
liit mures;0.3622
aastaks probleem;0.3492
välismaalt euroopa;0.3487
luksemburg tõusnud;0.3481
pakendiorganisatsioonidele kindlasti;0.3426
lootust venemaa;0.3409
presidendivalimiste tõenäoline;0.3303
huvipuuduse sageli;0.3303
valmis opositsiooni;0.3265
venemaa hulga;0.3257
serbiaga jaanuaris;0.3181
täpsustusi pakendurnitsioonide;0.3091
arvan kohalik;0.3068
10 võrreldes;0.3047
eentalu kuulmiseni;0.3044
ida-eesti lääne-eestis;0.2999
infrastruktuuri positsioonides;0.2957
venekeelses trükiajakirjanduses;0.2929
kuulsite päevakaja;0.2905
usa-s new;0.2891
maakondlike omavalitsuste;0.2884
vaatajatele nädala;0.2831
esindajad arutasid;0.2825
televisioonis pärnu;0.2821
informatsiooni ühismõõtsustatud;0.2799
kuus rühma;0.2798
3 protsendini;0.2798
sloveenia välisministritele;0.2786
teada 2004;0.2755
parimad konjunktuuriinstituudi;0.2738
auhinna väljaandmise;0.2716
nõuded suures;0.2689
no arvan;0.2685
efektiivsuse valdkonnas;0.2671
filmiajakirjanikud kuulutasid;0.2641
kiired ühinevad;0.2616
saartel miinus;0.2614
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
sortimine puudulik;0.2592
noore riigina;0.2573
toimetaja riina;0.2568
ligikaudu 4000;0.2564
valikukriteeriumite alusel;0.2559
partei ähvardanud;0.2537
näed tulemust;0.2525
majandustsükkel muutumas;0.2512
pakendurnitsioonid keelduvad;0.2506
paljudel juhtumitel;0.2479
valitsusliidust lahkuda;0.2466
