keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
seitsmendast sümfooniast;0.6351
puhkpillimuusika aastapreemiad;0.5876
saksa muusikute;0.5767
nikov viiulil;0.5517
kontsert algab;0.5471
soolapala kontserdil;0.5426
laulutehnikat lõppkontserti;0.5409
solist heili;0.5342
aasta dirigent-muusikaõpetaja;0.5121
sopran kindlasti;0.4971
professionaalsete kooride;0.4968
dirigent kahro;0.4963
oboe lit;0.4818
kontsert koolitusprogrammi;0.481
festivalieelses intervjuus;0.476
hortus musicus;0.4731
laupäev viies;0.4728
folkloor traditsioonile;0.4674
tuuride aegse;0.4672
saalis bass;0.462
tallinna muusikakeskkooli;0.4561
instrumentaal-seid tantsunumbreid;0.4536
mihkelson kersti;0.4519
itaaliast vanem;0.4512
renessanss laulu;0.4424
helle baasia;0.4388
festivali kava;0.4328
tuntud vokaalgruppidele;0.4203
muusikasse orgaaniline;0.4166
broadway muusikalinumbreid;0.4139
kavast heliloojatest;0.4046
vajalik publik;0.4031
esinejad tüüpilised;0.4025
king singers;0.402
rahvusooper estonia;0.3975
kuulata näiteks;0.3928
õhtul viimane;0.3878
ansamblile loomiseks;0.3849
basskeeltega arkil;0.3785
aplodeerida paaride;0.3728
pretensioonikas pealkiri;0.3688
jeremija nutulaulude;0.3677
muuseumieksponaadi hõngu;0.3631
noor muusik;0.3609
nimetada tänapäevaseks;0.3605
pühajärve puhkpillipäeval;0.3605
bachi soolosüüdid;0.3595
saalis mari;0.3592
hommikul konstantin;0.3569
täna ootan;0.3558
keskendus popmuusikale;0.3513
seitsmendat sünnipäeva;0.3441
teadmus kultuurist;0.3416
tavakontserdist meeldis;0.3412
mariini surid;0.34
uudistesaadetes palutakse;0.3392
tunnistus pikk;0.3389
helilooja 60;0.3364
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
saksamaal preemiaid;0.3321
kiriku kuldaväärt;0.3316
monument kolmekümneosaline;0.3309
euroopa ringhäälingute;0.3275
sillamaa klavessiini;0.3257
kalkun folkloor;0.3257
kindluse tunde;0.3234
laulud 100;0.319
kvintetti mõistagi;0.3181
lill sing;0.3154
temaatikaga tonaalsusega;0.3126
unustas janu;0.3073
kell üheksa;0.3039
häältejuhtimine kõlas;0.3003
inimesed toppinud;0.3002
mängis kaheksakümnendatel;0.2993
kaks lisalugu;0.2984
heino jüri;0.2976
seejärelkuulatav kodulehel;0.2973
kunsti täiuslikult;0.2927
dünaamika artikulatsiooni;0.2923
rütmiline vabaduse;0.2919
kool juhtuks;0.2906
üleminekutega salvestustega;0.2877
lõunamaist temperamenti;0.2847
kolmekümneosaline teos;0.2837
ansamblilt comedian;0.2823
arvatakse jon;0.2821
juudi rahvaviisidel;0.2817
lihtne luteri;0.2802
aastast 1529;0.2793
risk kontsert;0.2761
põhiliselt keskendus;0.2694
võitis 2005;0.268
50 aastat;0.2674
frido lin;0.267
kannelt kitarri;0.2669
tellida aasta;0.2663
kuulsin jonda;0.2642
küsimuselt joel;0.2627
toonud 2010;0.2616
tossust maitsekalt;0.2607
võimalikult ruttu;0.2603
jaanuaril toimus;0.2582
valitsejaid lihtsurelike;0.2579
orpheus jään;0.2565
gutmann tuntud;0.2565
kaastegevad paavel;0.2531
mängivad tallinna;0.2499
kasutas chile;0.2447
pojad ongi;0.2446
populistliku mulje;0.2416
istus kivile;0.2413
80 nominenti;0.2413
jacksoni hittide;0.2397
charlie ramsi;0.2359
toime loomulikke;0.2342
ülesanded yksjoni;0.233
järgida tekstist;0.2311
ideede rikkuse;0.2301
noortekoor õpetaja;0.2295
hirmujumalannad tunnuste;0.2273
paljud suuda;0.2262
aastate laagritele;0.2251
seisma sisyphos;0.2229
rahvusvahelise taseme;0.2218
aarne saluveeri;0.2207
emilia ljotsid;0.2205
jõuab euroraadiosse;0.2187
haaranud ema;0.2187
konteksti tähenda;0.2179
pikkuse muutes;0.2177
harmoonilised modulatsioonid;0.2167
inglise prantsuse;0.216
sündimist salvestatud;0.2141
kindlasti autole;0.2131
tavalist emotsiooni;0.2102
