keyphrase;score
eesti rahvusstaadioniks;0.6465
eestis jaekaubanduse;0.5806
planeerime poolaastas;0.501
palgad aastal;0.4299
kremli hinnangul;0.4227
2019 suure;0.3978
rahastamine spordiseltsi;0.3889
turgudele tänaseks;0.3886
2016 -ks;0.3856
konkurentsis tunnetus;0.3726
käib uudeberg;0.3708
detailplaneeringu rahastamine;0.3685
olulisemad sündmused;0.3627
vahistanud leedu;0.3622
võistkonnas aastatel;0.3617
rahvahulkadega lahendada;0.3579
ootus algatatava;0.3572
vikerraadio vahendusel;0.3507
päevaks küsitletutest;0.3408
swedbank pangakaubanduse;0.3368
ain kaljurand;0.3358
kesk-euroopast liigub;0.3343
päevakorras expo-le;0.3297
sõnad ukraina;0.3265
külalised euroopa;0.3244
homme päeval;0.3223
jõuati kuus;0.3133
cramo võõrustab;0.3118
suhteliselt kallis;0.3112
pikendas lepingut;0.3038
trend sektorites;0.302
koht läbirääkimistel;0.3018
kasvanud lähemalt;0.2981
tantsupidude sagedus;0.2974
risto mätas;0.2973
2013 kahanes;0.2936
põhiline müügikanal;0.2908
aegasid optimaalne;0.2897
valdavalt põhjakaare;0.2878
põhimõtteliselt toimub;0.2877
kõrgrõhuhari toob;0.2873
tööjõukulud kasvavad;0.285
linnaga heade;0.2825
tippmargi 77;0.2816
tuvastanud välisuudiste;0.2807
aitab aladel;0.2789
rekonstrueerimiseks jätkab;0.2733
eriüksused saabusid;0.2722
mercedese tehasetiimiga;0.2702
ootused jõuaks;0.27
kohvikus töö;0.2683
tegemist mobiliseeritud;0.2669
otsustame opereerimiskonkursi;0.2644
prefektuuri kriisireguleerija;0.2626
tänapäeval maailma;0.262
seisvat innovatsioonidega;0.2619
hamiltoni aastani;0.261
uusi laevu;0.2597
inimesi kiiresti;0.259
punane vaip;0.2589
peep peterson;0.2571
raskused töötajate;0.2553
parvlaevade ehitus;0.2545
koostöö transpordi;0.2541
pilootprojektist keeratakse;0.2535
üleväljamees 34;0.2532
suur probleem;0.2529
2012 krooniti;0.2523
63 kaotanud;0.2517
tänavu korvpalliliiga;0.2516
filharmoonia kammerkoor;0.2515
äärsetel väikeettevõtjatele;0.2511
rahvusvahelistele nõuetele;0.2509
õhtul müüdud;0.2504
hinnang ülekoormuse;0.2504
venemaaga 93;0.2478
19 otseülekannet;0.2465
kolme nädala;0.2464
parkimisprobleemid valusam;0.2444
spetsiaalkauplejad investeerivad;0.2435
päevakaja number;0.2433
kaupmehed mägija;0.2432
circa 50000;0.2425
finaalmängudega bc;0.2422
kaardimaksetes kõrvaldati;0.2373
kli andmebaaside;0.2364
maht rekordtasemel;0.2353
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
otsuseid tammert;0.2324
kontserdi lõpetasid;0.2319
oht väheneb;0.231
järgnenud tänukõnes;0.2307
maja uue;0.2263
automaatkassad parem;0.2244
joachim gaucki;0.2242
vestlesime teemal;0.2232
alguspunkt piiriäärsete;0.2225
106 warriorsi;0.2201
näiteks saarel;0.2164
new yorgis;0.2143
kavandatud kevadesse;0.2141
ruumis energiat;0.214
tartu ülikool;0.213
hiinas pekingis;0.2128
juhib mängudega;0.2095
võita esimese;0.209
e-kaubanduse võimalusi;0.2089
16 protsenti;0.2087
neljandas kohtumises;0.2079
supermarketitest vaatab;0.2068
reageerimise ühisõppus;0.2042
öösel vihmaseks;0.2009
linnavalitsus algatas;0.2004
varjata riigivisiit;0.1978
koostöökeskus petseri;0.1968
ostis üheksa;0.1951
1926 aastal;0.1949
jätma kuulsite;0.1946
mm arvestus;0.193
abilinnapea hinnangul;0.1924
äriinkubaator jätkab;0.192
tihedamad sajupilved;0.1898
tähelepanu keskmes;0.189
eraldi eraldi;0.1883
küsimus lahtine;0.1869
alustas prantsusmaa;0.1864
tulemuslikku söötu;0.182
arvo pärdiga;0.1781
lahtiste kvalifikatsiooni;0.1772
reaalsusele sarnane;0.1765
käima regulaarselt;0.1755
heritage business;0.1754
minutid presidentide;0.1752
pöörduda iirlastega;0.1744
uue hingamise;0.1714
nõukogu otsustame;0.1705
oluline mereohutusega;0.1699
loodab sporttantsu;0.169
saksamaa president;0.1685
maailmameistriks juhib;0.1683
mandrist kaugemale;0.1668
geimis kontaveidil;0.1645
lõuna ilm;0.1641
serveritele pääse;0.164
kultuurifunktsiooni hästi;0.164
fsb-le tunnistanud;0.1637
arvame küberrünnak;0.163
hoonest kannatanuid;0.1619
riigi jõustruktuurid;0.1611
tänavati petseris;0.1595
väheneb õhutemperatuur;0.156
kontoriruumid varustatud;0.156
võib-olla tahab;0.1547
korraldab politsei;0.1519
leida inimestele;0.1503
kirjutuslaudade äri;0.1472
meetme keelab;0.146
sõjaväelasi moskva;0.1433
null neli;0.1412
lavastajate häält;0.1408
terminali üleväljamees;0.1402
veeskamine algab;0.1391
puhub läänekaare;0.1387
köögikuu tahaks;0.1377
kuu intensiivsemat;0.1352
kvartal näitab;0.1344
tekkimise põhjuseks;0.1337
vääriliseks partneriks;0.133
andmebaasides tekib;0.1261
iisraelis töötavatel;0.1259
keskhommikut probleemi;0.1257
aadama itk;0.1233
rocketsid tabas;0.1215
remo holsmer;0.1209
panganduse juht;0.1153
argument variandi;0.1127
majandusminister kristen;0.1126
defitsiit tähendab;0.1116
kaks matšpalli;0.1104
ründeid tuvastanud;0.1103
tegemine lihtne;0.1084
salve regina;0.1067
sõnaga näiteks;0.1064
rõõmu erakordses;0.1034
kohtumise põlvevigastuse;0.0941
it-insenerid tarkade;0.0915
kooli õpetajatega;0.0832
asunikega bussides;0.0786
tehnikaga internetitelefoni;0.0776
friedrich 80;0.0774
kolmikduubli 28;0.0725
kiirabitöötajatele näiteks;0.0705
ülikool rocki;0.0679
nõuandeid jätkab;0.0664
kolmandik e-poega;0.0543
sõdib kodanikega;0.0448
toodi krimmi;0.0432
tennisist anett;0.04
peaministrile vastuvõetamatu;0.0163
