keyphrase;score
eetris teatriluuk;0.5946
lavastusega mõtlesin;0.584
loo lugu;0.5489
äkki õudusfilmitegelane;0.5233
näitlejatel rääkimast;0.5073
lavastajad räägivad;0.5029
loodan saatekülaline;0.5001
tihti tegelaskuju;0.4778
kirjaniku piinu;0.4777
ajal lavastused;0.4748
lihtsalt tsirkust;0.4625
iroonilisevõitu stseen;0.4604
näitleja laura;0.4564
kunstnik priidu;0.4504
tallinna stuudios;0.4501
vale lavastust;0.4455
stseen peeter;0.4404
tahame publikuni;0.4368
tahakski tuppa;0.4276
lavastajaks sist;0.4257
päriselt jälje;0.417
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
keiu virro;0.415
meessoost näitleja;0.4123
tegelikult huvitav;0.4057
nähtamatu lavastuse;0.4047
adlas valguskunstnik;0.4025
oledki unistajad;0.3973
kirjutasin aastat;0.395
mõttetu jutt;0.3937
tahaks leidma;0.3915
raamatut kirjutasin;0.3899
õigesti mäletan;0.3865
mõjutatud öelda;0.3847
karismaga tahaks;0.3846
leidma kaare;0.3844
inimene saali;0.3843
suhelda inimesel;0.3823
tekib tunne;0.3821
lõbustama inimesi;0.3791
üritan kirjeldada;0.379
asjad parajasti;0.3734
elada mullis;0.3729
saali vaatab;0.3728
võõraid võõraid;0.3688
täna armunud;0.3681
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
landi raamatut;0.3574
räägivad stereotüüpselt;0.3569
sügav asi;0.3548
argielustseenid väikese;0.3547
ütlen plahvatavad;0.3519
iseendale kingitusi;0.3459
tegelikult isiklikud;0.3449
kõla seksikalt;0.3437
jälje emotsiooni;0.3417
jätnud tunnistama;0.341
inimesi esimesel;0.3397
loe kuulad;0.339
kummalise seose;0.3359
vaatama uude;0.3346
ühine teema;0.3326
mõtlesin raadio;0.33
üksildast jäin;0.3271
kohutav mõtlesin;0.3269
puu kunstnik;0.3267
endine inimesed;0.3253
vaadete mõtetega;0.3247
paratamatult tekib;0.3241
mõtlesin gramm;0.322
proovisime lugesime;0.3212
traagilisem paljud;0.319
vulistajates kolm;0.3175
aarne soro;0.3163
vadi tähendab;0.3132
võtmisest inimestega;0.3131
stuudios oledki;0.3115
mõtlesin kahte;0.3088
mõtlesime oluline;0.3086
läheduse tunne;0.3072
tõele pöörlast;0.3065
sõidad tore;0.3061
tahame ausalt;0.3044
tahame klassikaliselt;0.2995
kaardil võitluse;0.299
meeletult oodata;0.2987
võimalus elada;0.297
tunnistama furby;0.2969
no kingi;0.2967
silmad põlevad;0.2966
seinaks tegelikult;0.2946
endine endine;0.2908
õppinud pikk;0.2896
võib-olla inimesed;0.2889
magamisriided seebi;0.288
teame inimestel;0.286
näiteks reis;0.2809
esietendus järgneb;0.2809
aeg käima;0.2806
torti sõidad;0.2782
laura pähla;0.2766
endiselt räägib;0.2755
asja tegemiseks;0.2745
küsimus küsin;0.2734
kummaline paradoks;0.2719
aru kommetest;0.2719
vabal laval;0.2697
nimetatakse saavutuse;0.2665
üleüldse kõla;0.2655
toimub igapäevaselt;0.2647
räägib debian;0.2645
jätame sõnum;0.2643
tänapäevaelu poliitilist;0.2638
lülitada liigub;0.2626
mail tartusse;0.2571
põlevad endiselt;0.2566
orazinidega premeerida;0.2563
tagasitulekut tartus;0.2561
väga-väga tänulik;0.2547
gide kõht;0.2542
kirjutada otse;0.2538
lihtsalt täna;0.2527
resonants dialoog;0.2524
puudutatud asjadest;0.2503
prooviperiood mõnus;0.2492
inimesed kiirgavad;0.247
uudiseid plahvatavad;0.2443
karlova knows;0.2426
vait kuulan;0.2414
muutun õnnelikuks;0.241
rahulik voogav;0.2397
lihtsalt natukene;0.2395
pessimistlikult pessimistlikult;0.2363
videod asjad;0.2358
metal kontsert;0.2354
näiteks sotsiaalmeedias;0.2345
võimatu mõelda;0.2337
kipu vahetama;0.2333
tuppa jääda;0.2322
tallinnas info;0.2302
suhtuvad teistmoodi;0.2283
kindlasti muutun;0.228
kingitustega kingid;0.2248
eriti uurima;0.2238
päriselt kardan;0.2164
õppinud režiid;0.216
näevad täpselt;0.2153
vahest väsinud;0.2111
andma intervjuusid;0.2094
lähikondlased perekond;0.2076
sööbi mängu;0.2014
suurt globaalset;0.2013
patareid tühjaks;0.2012
esimesel mail;0.2003
tortumas urmas;0.2001
lasteaiast peitnud;0.198
pöörlast kohutavalt;0.1976
tekib resonants;0.1968
tundub prognoosida;0.1961
haise purjus;0.1958
rumalad millegipärast;0.1939
intensiivselt keskendunult;0.191
tea tähtsamaks;0.1908
pommid tunned;0.1897
kohvist proovisime;0.188
inimesed muutuvad;0.1808
mänguasi kohutavalt;0.1796
lilled kinkinud;0.1767
lihtsalt pagasnikust;0.1762
pähla puu;0.1745
võib-olla autot;0.172
energiat meeletu;0.1715
noort inimest;0.1673
vaikselt pusisime;0.1619
sõbrad hea;0.1609
psühholoogid soovitavad;0.159
stressiks ühesõnaga;0.1567
nimelt protsessi;0.1513
kõva intensiivne;0.1476
mõjuta mõjutavad;0.1457
isiklikud probleemid;0.1447
puutes tea;0.1358
kirjutab facebooki;0.1347
hullame suunata;0.1346
normaalne inimene;0.1321
never landi;0.1271
kaks kuud;0.122
pudeli veini;0.1141
karta hinnanguid;0.1114
klounid kloonid;0.1042
auto liigub;0.0972
eriti elektroonilised;0.096
vahetama lapse;0.0958
kolm noort;0.0858
tütrel sööbi;0.0497
standard lülitada;0.0479
kosta standard;0.0259
powerit metal;-0.0055
