keyphrase;score
inimesel dopamiini;0.5736
tekib veresoonte;0.4772
aivar tekib;0.4712
seisak infarkt;0.4389
täis mängisin;0.4116
ülehile kaotasin;0.4096
võrdlemisi väsinud;0.4088
infarkt pensioniks;0.4045
mõlemile nägin;0.3882
vana anekdooti;0.3871
spordikogemustest kirjutab;0.3678
mängisin noolega;0.3657
vahetpidamata terve;0.362
tahtsin võtamine;0.3575
aastat varem;0.3558
hargneb mõlemile;0.3546
tugevat füüsilist;0.3524
haigustele elasid;0.3502
tead energia;0.3478
pensionile mõtlesin;0.3453
ahenemine ajasime;0.3451
suure koormusega;0.3412
teaduseks vanal;0.3404
treenite harjutatud;0.3389
pääsesid ellu;0.3356
kuskilt veresoon;0.3275
ajal väikest;0.3243
tundi kestis;0.323
lugenud raamatuid;0.3212
tervise vähe;0.3178
kolmeaastase mänginud;0.3151
voodist vanemal;0.3139
poolumikust ärkvel;0.3101
tähendab sportlasele;0.3023
sättima võitsin;0.2993
laisalt liikumata;0.2988
vanem mees;0.2962
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
pääsenud 80;0.2788
jooksnud liikunud;0.2786
süli mängima;0.2784
ela kaua;0.2776
öelnud 63;0.2765
varem ütlesid;0.2762
päevi elu;0.276
käsi tugevaks;0.2705
tenniseväljakud haiga;0.2679
tingimata natukene;0.2668
aastane meesseeniorid;0.2662
niipea rasvast;0.2596
neli aastat;0.2561
proovi vastab;0.2555
võitnud inimene;0.2539
surmatunnini katsu;0.2521
3000 aastat;0.2468
sõrmi käsi;0.2447
mehed doktor;0.2443
aastane käigu;0.2438
üliõpilasena leidis;0.2434
tugeva löögiga;0.2425
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
tööl 55;0.2383
diajahud pikem;0.2369
kõvasti kallid;0.2351
käia kilomeeter;0.2326
koju sõin;0.2284
ütleb seitsmeteistaastase;0.2274
raske tahes;0.2268
kaks tundi;0.2256
pihtide võistlustel;0.2232
natuganud harv;0.2211
sõin talvel;0.221
lootused reketi;0.2209
ajasime värske;0.2203
võidelda paar;0.2169
sõbrad ülblane;0.2152
tööd raske;0.2151
arstid david;0.215
asendamatu kaaslase;0.2133
vahetpidamata absoluutselt;0.211
tähendab võrgujuure;0.2094
seisma seisak;0.2093
palli võtta;0.2066
koordi tähendab;0.2058
tead mees;0.2052
nimetasid reketi;0.2046
palle andma;0.2044
öelda tohtri;0.1997
kuus-seitse proovi;0.1988
elu 12-sse;0.1951
kummist niipea;0.1932
tugevaks valmistatakse;0.19
esimene kord;0.1891
meest treenerid;0.1891
joob aivar;0.1889
paracelsus ütles;0.1881
tugeva mängijaga;0.1868
kampa koordi;0.1849
värske veresoon;0.1846
arenenud tänapäeva;0.1844
ülblane naabruses;0.1841
seeditav asju;0.1838
juhuks saavadki;0.1836
olukord kohaga;0.1821
maailmameister korfeeee;0.1811
süüa mõjus;0.1808
maailmameister võib-olla;0.1793
unustage minut;0.1788
inimkeha karastada;0.1788
võitsin kaheksa;0.1769
lühikesed lühikesi;0.1754
pääsete nädalas;0.1747
nooremad mehed;0.171
pirokov laisk;0.1708
rõõmsalt särama;0.1702
vanad kreeklased;0.1652
lihtsalt plaan;0.1652
võib-olla 30;0.1611
naersin sõbrad;0.1608
vastavad kingad;0.1599
õlut joob;0.1594
poisid turba;0.1567
parem olukord;0.1564
david senna;0.1552
vastupidavamad eluraskustele;0.1539
kuus tundi;0.1536
noorte võitel;0.1528
rullid koju;0.1519
vaja inimkeha;0.1516
üliõpilased löövad;0.151
mängima võrdlemisi;0.1493
õigel ajal;0.1492
töö kunstpäeval;0.1482
kaks skeemi;0.1471
käid postitusel;0.1464
kõrge kasvuga;0.1455
pall kukkus;0.1444
meetrit tähendab;0.144
hea profiks;0.1388
tookordses peterburis;0.1386
tellile noor;0.1384
suuremad asjad;0.1373
laisk inimene;0.1363
õliseks paberiks;0.136
kolm võitis;0.135
lodevate elukommetega;0.134
jooksma talvel;0.131
neljas null;0.1272
hiljuti troni;0.1257
kilomeeter 100;0.1218
liha raskesti;0.1207
seep mad;0.119
märg tartu;0.1126
tundi kristesse;0.1109
täht kõrge;0.1098
paar 1000;0.1058
käigu 60;0.1056
kolmandas partiis;0.1041
tugevdada loodusjõudude;0.1029
pealelõunane aeg;0.1027
geimi neljas;0.0995
matemaatik koolis;0.097
partii suure;0.095
inglane võitis;0.0928
jalgpallilöövat tähendab;0.0918
lõppu nord;0.085
vähe liha;0.0849
õigust öelda;0.0843
karastada võimuskulptuuri;0.0841
kasvuga inglane;0.081
üldiselt rullid;0.0804
senna paracelsus;0.0734
sisendiks leiba;0.0722
andma lootes;0.0684
mull uraan;0.0679
valmistatakse kevadeks;0.0668
jõgi hargneb;0.0639
nõust vastavad;0.0575
vene üliõpilased;0.0568
seitse meest;0.0548
tähendab pani;0.0546
piima korda;0.0524
õppija esimees;0.0512
peetri maja;0.049
labidaga leivad;0.047
roomlased leidsid;0.0442
prantslastel maailmameister;0.0442
ameeriklasi meedias;0.0356
seaduseks tarsked;0.0241
nord silk;0.0216
tööd lõunat;0.0212
lootes sett;0.0172
valitsus hommikul;0.002
särgid värsked;-0.0236
ülemused lahked;-0.0397
õhtusöögi üldiselt;-0.0597
