keyphrase;score
tuua võimupartei;0.5657
ossinovski sotsiaaldemokraadid;0.5334
riigikogusse koalitsioonis;0.5328
foorumil valiti;0.5326
kell kuus;0.5153
tänase valitsuse;0.4868
välisministeerium leiab;0.4851
konverentsiga käsitles;0.4789
trump võõrustas;0.4768
töö- terviseminister;0.4742
esindaja erik;0.4676
eesti kaitseminister;0.4614
reformierakonna esimees;0.4585
ausad aprillikriisijärgne;0.4556
kandidaate mirjam;0.4476
peaministri valitsuspartnerite;0.4439
muutusi vaja;0.4394
nädal möödus;0.437
2007 president;0.4353
ametist lahkumisest;0.4303
täna parlamendivalimised;0.4279
rahuliku aja;0.4206
opositsiooni tõhusat;0.4178
püüame ennetada;0.4086
väärikalt küsimusi;0.4017
eestis võrreldes;0.4005
esimehed tõepoolest;0.3986
pühapäevast päevakaja;0.3984
külade foorumil;0.3979
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
pika vestluse;0.3941
koostöö hästi;0.3911
ilm esmalt;0.3895
töövisiiti erakorralist;0.3873
uudise kirjutas;0.3871
presidenti vladimir;0.3863
suursaadik luikistus;0.3854
samme tegelikult;0.3834
suur vastutus;0.3808
kaitseminister jüri;0.3801
kohtumine tavaline;0.379
vastutavad üksiku;0.3778
liikmed paistavad;0.3699
tegevusaastat võrgustiku;0.3685
prioriteediks valinud;0.3683
tervis sotsiaalne;0.3645
toimus kuu;0.3641
motivaatoriks rahulolematus;0.3577
tõi põhjuseks;0.3565
intervjuus tõdes;0.3548
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
kodanikest vaatlejate;0.3507
leedus osaliselt;0.3479
valinud 11;0.3476
2019 obinitsas;0.3464
välispoliitika lisas;0.3462
käis kella;0.3458
rahvusteatri juht;0.3427
samamoodi tulevikus;0.3427
toimetaja tõnu;0.3412
anda süüdistas;0.3409
tahaksid hommikul;0.3405
meedia tähelepanu;0.3399
arengu instituudi;0.3397
tähistas kool;0.3357
oliver loode-räägib;0.3327
põhiline probleem;0.3315
aktiivsemaks muutuva;0.3288
minimaalne ootus;0.3256
kõrgrõhkkonna skandinaavias;0.3247
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
toetavad vabariiklikud;0.3207
keskustest kaugel;0.3156
lause avab;0.314
mari-liis oluline;0.3138
jätkab tervist;0.3124
partnereid alandas;0.3112
tähendaks seitsmekümneprotsendiline;0.3075
tihedamaid pilvi;0.3058
no arvutitest;0.3056
pealinna tiitlile;0.3007
kultuuripealinnale minimaalne;0.2968
programme nimekamaid;0.2968
haiguste puudumisest;0.2957
tõnu karjatse;0.2952
twitteris põhjendamatult;0.2939
tegeleta alkoteemadega;0.2934
vägesid paigutada;0.2928
eesmärgid arvate;0.2927
käsitles uneprobleeme;0.2913
aasta lipulaevaürituse;0.2903
õigustada jõukasutust;0.2896
aastaga laienenud;0.2895
õuesõppetunnid liikumisvahetunniks;0.2885
mänge paljud;0.2863
nato küberkaitsekeskusega;0.2839
jevgeni ossinovski;0.2839
piirimaile vähese;0.2826
fidesz'i kaotuse;0.2817
hollistlikumalt aspektid;0.2812
iseseisvuse 100;0.2801
neli aastat;0.2772
kuritarvitab laua;0.2769
laua juhitakse;0.2767
washingtonis toimus;0.2746
suudan väärikalt;0.274
pilvisusega olulise;0.272
uudisteportaalis saksa;0.2703
al-assadi toetamises;0.2668
lõuna-eestis 19;0.265
vanemspetsialist alice;0.2646
jääda kool;0.263
sünnipäeva rõhutamine;0.2629
2015 aasta;0.262
parem üllatuste;0.2596
meest seotud;0.2584
puudumisest emotsionaalne;0.2583
räägi füüsilisest;0.2564
tähelepanu väiksem;0.2543
tore õppimiskeskkond;0.2534
vaja survet;0.2523
usaldustase kõrge;0.2512
tõusnud rekordilise;0.2509
hinnangul tähendaks;0.2479
festival erinevad;0.2455
kahjuks jüri;0.2453
soorunza südamekool;0.2434
liigume kaks;0.243
kultuuripealinn 2019;0.242
siin-seal kerget;0.2417
töötada õues;0.2369
deckarty kooliõpetaja;0.2358
tasapisi soojemaks;0.2358
tihti juhtub;0.2354
eesti hümni;0.2354
projektid konkurendid;0.2304
jõuaksid viimane;0.2278
erakorralist usa;0.2258
toomas sildam;0.2243
toimus normaalne;0.2231
ohvreid sealhulgas;0.2209
vastata süüriale;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
hea hea;0.2167
jõukasutust ungaris;0.2163
lapse tuua;0.2151
toonud jääks;0.2126
sealhulgas naisi;0.2118
tagajärgedeni moskva;0.211
väga-väga suur;0.2092
küla soorunza;0.2084
setomaal obinitsas;0.2078
berliini poolmaratonil;0.2072
uhkust tahet;0.2056
läti leedu;0.2043
sporti tartus;0.2036
kindlasti erinevad;0.2017
tahavad elama;0.201
53 koma;0.1994
turbulentsis maailmas;0.199
kaitsta terroriste;0.1983
1000 elanikuga;0.1935
hanno kimbatust;0.1928
puhub lõuna;0.1923
tartu deckarty;0.1904
langema kuulsite;0.1868
vihma õhutemperatuur;0.1848
laua laua;0.1846
1993 aastaga;0.1766
ajaloolise mälu;0.1755
saartel rannikul;0.1707
valge maja;0.1687
permi-komi asumid;0.1668
45 protsenti;0.1655
lõunakaare tuul;0.1632
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
ovaalkabinetis suve;0.1494
iraani loomuliku;0.1454
14 meetrini;0.1438
kolm erinevat;0.1425
rohelise tuleni;0.1386
usutlus lugeda;0.1375
usa-poolne viisavabastus;0.1332
sööme tervislikult;0.1249
traumasid liikluskasvatus;0.1231
alice kindlasti;0.1216
keemiarelvarünnaku tuumas;0.1196
droomik jätkab;0.1159
süüdistas trump;0.1155
võimalik stiil;0.0909
silma inimesed;0.0873
luik lause;0.0836
berliini jõuluturu;0.0727
