keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
vaenlased kuulnud;0.57
kibedasti kirjutatud;0.5653
kukkusin tormasin;0.5548
mõrsja aasta;0.5415
hüüdsin meelt;0.5383
lahti murdnud;0.5364
kukkunud inimeselt;0.5357
kuud kibedasti;0.5324
leentoolis kurb;0.5315
murdnud tuhandekordne;0.5252
ütles hirmsa;0.5206
helisenud luupainajat;0.5181
pääd murtud;0.5123
sammu maadelt;0.5114
kaaned ennegi;0.4988
jäeti viimati;0.4965
vaenlasel linna;0.4895
äkiline trepp;0.4872
leheääre ongi;0.4811
aknal laulsid;0.4787
laulsid aeg;0.4746
mees voorimehehääl;0.4714
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
kohtualune värisenud;0.4656
kindral väega;0.4602
kauaaegne rahutu;0.4582
lükkisid raamatuks;0.456
väike õnnetus;0.4554
sõna kauaaegne;0.4518
hümn kindral;0.4508
lendas rägisedes;0.4472
linna väraval;0.4461
vaimustatud viskamine;0.4447
korraga meelde;0.4437
hirmus hulga;0.4424
juhtuda väriseb;0.4406
tülli halba;0.4394
pass hüüdis;0.4363
vankri tagumine;0.4288
kalts jalanõude;0.4269
kadunud heidan;0.4261
jätke külahallid;0.4255
õhtul kõneles;0.4249
kurdab sulg;0.4244
magus kaovad;0.4225
valmis muusika;0.4211
vältas hommikuni;0.416
kombega kuningas;0.4151
koht vaimustab;0.4145
uksest ruttu;0.4143
vihastab jäeti;0.4115
murtud kuud;0.405
aru surmasuu;0.4034
raudse rahuga;0.4031
jumala nalja;0.4006
päeva nõia;0.3995
kannatatud hädadel;0.3972
vees tules;0.3952
taskust leitud;0.3931
õhu helisenud;0.3893
mõõk kannel;0.3872
kuulsus rikkus;0.3865
kolletub karjapoiss;0.3855
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
soovite päästa;0.3798
kahju kaitseriista;0.3764
mõelda magedad;0.37
surmasuu karvakene;0.3698
kujud seisma;0.3694
kibedasti ametis;0.3628
selts elmo;0.3584
hääled segamini;0.356
vastan igavesti;0.3554
raamatuks puu;0.3546
langenud 1000;0.351
valgusel jälle;0.3498
jalga elu;0.3489
rahutult vaadata;0.3489
mõtlemine tormamine;0.3487
jätke külma;0.3463
kuu usud;0.3421
minutit pääl;0.3357
näinud ühtegi;0.3316
küsimus kord;0.3314
poolringis kolletub;0.3308
rüütel kaheksa;0.3261
unenägija pankusin;0.3254
korvikesed liiguvad;0.3243
loodi maailm;0.3234
poogna viinsel;0.3228
õhtul istusin;0.3226
jääte morinud;0.3221
sulg hõiskamine;0.3196
astusin kauplusest;0.3195
kell viis;0.317
rahuga inimene;0.3141
soontes voola;0.3138
linn vees;0.3136
viib aastasin;0.3127
kaunis äkiline;0.3121
keskpool käsikirjad;0.3121
tuhandekordne õhu;0.3118
armukese aknal;0.3105
ametis astusin;0.3091
maavärisemine juhtuda;0.3082
hõiskamine kannatatud;0.3066
tuletõrjujate selts;0.3053
anda austamise;0.3021
vaatasin kaksteistkümmend;0.3003
esimesed kirjaniku;0.3002
hiljem hiljem;0.2997
vigastamata jalg;0.2974
mõtleb usu;0.2941
ootamise peiu;0.2917
kaebame kostab;0.2904
söögiisu kadunud;0.2897
eluga pudi;0.2886
jalge keskpool;0.2841
käsikirjad tühjad;0.2822
arvan iseäralik;0.2813
suure sõnumi;0.2792
natuke lugesin;0.2775
näen väikesed;0.2752
korda 24;0.2739
iseeneses teab;0.2724
voodi vale;0.2711
may anda;0.2691
kuuljaid tõsiseks;0.2628
verd sugugi;0.2625
kast trükite;0.2619
tunnid paberussita;0.2607
kaks korda;0.2594
moodsa suuremaid;0.2591
kujutada jaja;0.2569
näoga vaene;0.2565
ülearu tahta;0.2552
kirjutab kiiresti;0.2504
tähtsat salajase;0.249
mõtlesin tuba;0.2489
kriitika üleüldine;0.2474
pisukesed pöidlad;0.2462
ütelge idee;0.2459
tindijoon pall;0.2446
pankusin kaks;0.2429
küsisin iseeneselt;0.2391
poolalasti vähem;0.2391
naeratas qq;0.2381
aega lugeda;0.2379
maitse münchauseni;0.2355
inimene muretse;0.2352
vaatan seina;0.2345
nii-öelda tähtsamad;0.2338
mõelda söögilauale;0.2324
raha tool;0.231
raamatukaupleja arvatut;0.2275
talu peremees;0.2272
vaeste külast;0.2211
otsust kohtualune;0.2197
õhupildid nii-öelda;0.2193
koljat aeglaselt;0.213
valgeid käsima;0.2074
kirjatöö tähtsuse;0.2056
kuue päevaga;0.2023
rägisev pass;0.1975
sugu rahvas;0.1963
tuba kirjutuslaud;0.1956
küsisin kaupmehelt;0.1942
luu aeg;0.1896
vaikne tuba;0.1857
võtab ema;0.1855
rubla poogna;0.1835
koguma muutusid;0.1726
naabrid tunneks;0.1685
silmad lahti;0.1668
kodu iseenesega;0.1667
sõber kuue;0.1533
sõber eesti;0.1475
õli raha;0.1458
hobused õnnelikult;0.1448
kass hiirega;0.1434
uni silmad;0.1323
söömata tunnid;0.1224
rahul päike;0.1177
pehmes toolis;0.1067
kauplusest 100;0.1043
maksku maksab;0.1031
naeratas osavõtlikult;0.0958
häid inimesi;0.0955
noor inimene;0.084
tea tea;0.0797
selga viisud;0.0739
kaks inimest;0.067
rabelemine terve;0.0655
vabat naine;0.0459
perekondliku eluga;0.0233
üüri tahetakse;-0.0079
