keyphrase;score
estonia klaverivabriku;0.8669
heliplaati eesti;0.6357
tallinna klaverivabriku;0.6185
saksa klaverimeistri;0.6163
materjale eesti;0.6001
estonia shipendale;0.5958
muusikamuuseumi ekspositsioonis;0.5842
muuseumis norras;0.5676
160 klaverit;0.5657
klaverimeistritest kaks;0.5555
austria meistrite;0.5264
eestis küllaltki;0.5186
klaveriehitust vähe;0.5168
eesti kultuuripildi;0.5094
praktilisem muusikariist;0.4632
mängib norra;0.4418
aastasada teatri-;0.4411
välismaalt käsitöö;0.4053
muuseumis neli;0.4029
klavessiini pillikeele;0.3987
muusikaajakirjas christoph;0.3954
näiteks peterburi;0.3945
unustati itaalias;0.3866
erkki-sven türgi;0.3774
mängis harf;0.3773
baltimaades endise;0.375
klaver pill;0.3689
leiutaja taanlane;0.3646
estonia pill;0.3597
auhindu esimene;0.3574
riikliku konservatooriumi;0.3513
kaasnes tähistati;0.344
moskvas tegutsenud;0.34
meistrite arv;0.3358
ühendada kontsert;0.3323
maailmanäitusel 1958;0.3208
150 saksa;0.3154
harmoonium hiljem;0.3142
lõpetaks ajaloolisel;0.311
rahvalaulu haavu;0.3081
põhjalik käsikirjaline;0.3031
positsiooni professionaalide;0.3011
saksa nimed;0.3008
tisleriametit soovitas;0.2983
teoseid mängin;0.2952
õppima erichi;0.2914
ehitust peterburis;0.2881
konverents kaasnes;0.2829
pill rahvusvahelisi;0.2731
orntlif hermann;0.2729
astran astronoom;0.2683
teemus kuulasite;0.2643
rõivalisse 1779;0.2624
1905 asus;0.2564
näiteks erkki-sven;0.2494
1825 koensen;0.2448
valitsejate meditšitte;0.2439
maa teemal;0.239
emiliega surmani;0.239
nõndanimetatud viini;0.2356
berliinis toimus;0.235
vabrikus harmoonium;0.2346
hõbemedal 1987;0.2342
tugevusega helisid;0.234
tugev keskus;0.233
eeskujul alguses;0.225
65 töölist;0.2246
uhkus rääkida;0.2221
95 aastal;0.2201
moorits mirsalis;0.2167
kultuuripildi loomulik;0.2161
726 loodud;0.2137
gottfried näithr;0.2125
läänemaailmaga minimaalsed;0.2124
2000 vanadest;0.2113
prantsuse rahvalaulu;0.208
1969 tallinna;0.2022
partalamyo christoph;0.1987
kohalike valitsejate;0.1981
uuendus unustati;0.1966
peterburis londonis;0.1962
past selberg;0.1952
ainulaadseks ainus;0.1944
alguseni nõukogude;0.1943
liidu tsentraliseerimine;0.1939
isa põhimõtetega;0.1925
firma nimi;0.1917
heliklahvpillide konstruktorid;0.1908
maffei nägi;0.1906
heinrich falk;0.1896
küsimus erinevaid;0.1889
york teemus;0.1888
norman kull;0.1884
tänav 86;0.1882
aitaks kindlasti;0.188
12 variatsiooni;0.1874
teavad parki;0.187
asub ringe;0.1866
memuaarides naise;0.1853
tegutses aastani;0.184
õhtust alo;0.1832
öelda vanu;0.1829
peres pabereid;0.181
matused toimusid;0.1795
sageli mängijadki;0.1771
nimed kades;0.1768
tohutut fantaasiat;0.176
tähendas tallinnasse;0.1756
ventsel mayer;0.1729
puudumisel kiiresti;0.1699
õpilast vabrikus;0.169
puust raame;0.1686
tartuvabrik maha;0.1672
paljud inimesed;0.1666
rehiti sündis;0.1661
24 õpilast;0.1658
põhiliselt materjale;0.1653
kõrge tase;0.1643
riiklikku tegevust;0.164
loodame tulevikus;0.1639
osaliseks omadused;0.1635
peterburis jätkas;0.1632
artur gourmet;0.1632
pillil kirjeldus;0.159
alane sümpoosion;0.1586
mehhaanika mozart;0.1565
sündis 1791;0.1564
1711 ilmus;0.1552
tööle tallinna;0.1535
tartus tuntud;0.1521
kaks tööd;0.1516
voodirežiimi maa;0.1509
usaldada töötas;0.1501
pillimeister saabus;0.1495
uuendus mõjutas;0.1474
näiliselt väike;0.1467
raha teenida;0.1422
mehed kujundasid;0.1422
nii-öelda liigutused;0.1415
1917 tegutses;0.1414
leitud võib-olla;0.1411
toodete rahvapärane;0.1387
meister kits;0.135
rummipillidel haruldane;0.1334
saarlased uhked;0.1333
leppenberg ütles;0.1308
kahjuks ühtegi;0.1301
toodet 160;0.1292
kirjas andmeid;0.1278
õnnelikus abielus;0.1241
elanike tasku;0.1241
toodavad tsitaadid;0.124
toetasid raudtoed;0.1235
arman 20;0.1224
jäävihm romnetusti;0.1199
ambla kihelkonnas;0.1176
meister ernst;0.1169
tähendab 50;0.1147
tore mees;0.1138
töö virve;0.1131
14 last;0.109
inimesed teavad;0.1079
valmistati tiibia;0.1055
haine astran;0.1044
tootmisse jõuab;0.103
toodud uuel;0.1013
inte variatsioonidega;0.101
märkused medishite;0.1003
1950 asutatud;0.0981
põles 19;0.0971
konkurentide puudumisel;0.0954
territooriumil pillide;0.0943
positiive tähendab;0.0935
arvata suur;0.0932
tallinnas jõks;0.084
sid toodeti;0.0824
perekond 14;0.0813
variatsioonidega f-moll;0.0807
esimene kaalukam;0.0786
teada sõda;0.0665
koensen hasse;0.0654
tartus tootma;0.064
loomulik koostisosa;0.0608
kergem transportida;0.0585
tegevuse otsustasin;0.0567
skorpion maffei;0.0565
falk sündis;0.0563
sofa moorits;0.0512
pain past;0.0507
teemus lõuna;0.0446
kino sõprus;0.0377
arv suureneda;0.0279
friedrich alustas;0.0252
nõudlus tegevus;0.0238
autosid universaalne;0.0228
tugevnevad nõrgenevad;0.0148
transportida kahju;-0.0032
pill ühendatud;-0.0051
tootmine riiga;-0.0231
päikestuudium pill;-0.0899
