keyphrase;score
eesti mereriik;0.7121
meremuusikat mõtiskleme;0.5046
mereriik algab;0.5014
sadamas maavalitsuse;0.47
uus sadama;0.4699
järvelaid rääkis;0.4676
ütleme piirkonna;0.4621
öelda taani;0.4428
investeerimist läänemerel;0.4354
venemaa juhtiv;0.4281
ranniku elanikkonna;0.4218
andis admiral;0.4214
karda merele;0.416
kasvatatakse meremehed;0.4135
väljusime sadamast;0.4065
toimub sõda;0.4054
eesti koolisüsteem;0.4021
maailmas erinevad;0.3921
täpselt veetase;0.3914
idast läänest;0.3794
laevad liiguvad;0.379
nimelt lipulaeva;0.3714
saarlased hiidlased;0.3711
president kaitseväe;0.3703
virtsu sadamas;0.3658
sihkus jää;0.3641
tänahommikune otsus;0.3576
elasime baltisakslastega;0.3575
diplomeeritud meremeeste;0.3572
näiteks eramerekoolid;0.3501
algab rahvas;0.349
bly tulevikus;0.3482
lihtsalt patriotismist;0.3427
kapten naiskond;0.3383
riigid võtavad;0.3313
alad poliitika;0.3252
saaremaa juurtega;0.3248
impeeriumit mere;0.3241
püüame pessimistlikud;0.3177
rahvas ootab;0.3125
esmakordselt presidendi;0.3096
küsimused näete;0.3055
tähendab aastal;0.3049
raadio neljast;0.2991
tuulehoovused pandi;0.2968
laevatehase administratiivhoone;0.2964
piirivalve veeteede;0.2952
ilm keerab;0.2939
hävitaja mereluurelennuk;0.2917
reporter kuulame;0.2915
pikkune edinburgh;0.2892
toimuda ametlikult;0.2862
lõpetama uudiseid;0.2858
hävitaja saanudki;0.2771
ühtsesse võrku;0.2762
kuueteistkümned türgi;0.2758
euroopa projektis;0.2701
lennugraafikutes muutusid;0.2699
jõudsime kuue;0.2691
lihtsalt elanikkonnaga;0.268
püüame ehitada;0.2665
paugud tugevad;0.2661
totalitaarses riigis;0.2655
arvan muutus;0.265
kuu kullane;0.2633
tähendab salvestatud;0.2621
jutte vaidlusi;0.2608
ameerika orion-tüüpi;0.2607
näe parateerivad;0.2604
inimesed teavad;0.2572
käisid võõrastel;0.2572
näiteks džiipidel;0.2561
süsteem tähendab;0.2541
hemingway ütleb;0.2526
elu käib;0.2483
saanudki eile;0.2461
prioriteet teediks;0.2447
lühikest ajalugu;0.2437
avavormis näiteks;0.2428
puhastatakse arvame;0.2401
tulidele laevad;0.2396
pilet küsisid;0.2377
jahtijateks patrull;0.2373
relvad esimene;0.2357
sageli unustame;0.2353
paraadi juhataja;0.2326
andmed jõudnud;0.2297
kohtume uuesti;0.2294
kirjutatakse hästi;0.2263
peterburis makarovi;0.2238
esimesel septembril;0.2236
lihtne küsimus;0.2236
kaua sõita;0.2233
meelepärane koraal;0.2232
õpetamine traditsiooniline;0.2231
üldse gaasi;0.2141
arvan suuremat;0.2135
tüürimees tõusta;0.2131
nõukogude liidu;0.2118
linnud pesadelt;0.2092
trend aktiivsed;0.2082
läbima astmed;0.2079
vennake piisa;0.2066
areneda vabalt;0.2058
kultuurivahetus ristiusu;0.2031
projekt tähendab;0.1996
rääkida intiimne;0.198
taimedega arutada;0.1957
piirkondades väheneb;0.1944
ütleme 500;0.194
raudsalu mereparaadi;0.1895
kella hilisemal;0.1892
tähendab õlireostuse;0.1886
meteroloogid ütlevad;0.1878
2000 alal;0.1847
võib-olla lihtsalt;0.1827
sirutasime 45;0.1825
pitkalt andmed;0.1819
võetud rinnale;0.1806
õppus tan;0.1743
eriline inimene;0.1741
kohalikud jahtklubid;0.1735
kashmiri hobu;0.1733
alasele konsultatsioon;0.1731
laev 141;0.171
mereparaadi logistika;0.1708
õuna varem;0.1701
meeste näiteks;0.1682
toimuma anname;0.1641
tegelikult 0;0.1613
uued tingimused;0.1609
tartu ülikool;0.16
hierarhiaga hierarhia;0.1597
ohutuse valmis;0.1594
signaallipud heisatud;0.1587
teadvus stsenaariumid;0.1567
pesadelt rebased;0.1544
arhitektuurimälestis paljudel;0.1528
mehaanikud erinevate;0.1528
suuri probleeme;0.1522
murest tea;0.1501
mängida meeskonnad;0.145
kana tempel;0.1443
töötada üheaegselt;0.1435
tallinna linnapildis;0.1427
magama tähtsat;0.1424
piiratud otsuseid;0.137
100 kolmekümneaastaseks;0.1367
unistus kuulub;0.131
paraadvormis rivistatud;0.131
ost korraga;0.1306
negatiivset tunnetama;0.1304
tahtsin paremad;0.1301
rikkamad uusima;0.129
jagatud kolme;0.1259
vastutervitused 20;0.1254
vaatad arvutist;0.1248
vastuvõtmise tseremoonia;0.1241
8 roolil;0.1232
kohtasin bändi;0.1225
kaks põlvkonda;0.1202
õnn rõõm;0.1165
vastutus tähendab;0.1156
näitavad kivid;0.1147
lugege raamat;0.1137
üheksa tonni;0.1133
helistab vanaisale;0.1123
professionaalsust tähendab;0.1037
pildistan kadunud;0.1031
viis minutit;0.1029
lapsed kodus;0.0965
näiteks prantsuse;0.0958
12 inimest;0.0942
mütsi tõstmise;0.0925
ameti becally;0.0912
majandus majandusteaduskonna;0.0902
innovaatiline logi;0.0881
šoked näiteks;0.088
mälus tähendab;0.0871
suurt rahvahulka;0.0855
väiksed praktikarühmad;0.0827
2009 käivitub;0.0807
tatuligas hariduse;0.072
pitsakeskuseks luu;0.0696
ravikasvandikud kõrgem;0.0644
lihtsalt riietes;0.0623
heleda värvi;0.0604
üllatunud noor;0.0558
elektroonilisel tasandil;0.0545
digiratar mati;0.0363
põlva vaja;0.0314
naised astuvad;0.0287
pehmemalt soluudi;0.0287
suurbritannia surra;0.0245
karu jälle;0.0195
hobi liinid;0.016
laenu küsimus;-0.0143
leiba sõi;-0.0189
lapse heals;-0.0717
gorite mikser;-0.0919
