keyphrase;score
eesti majanduse;0.6907
majandusprognoos riigikogu;0.4971
euroopa komisjoni;0.4688
majandusolukord paraneb;0.4628
peatume majanduskaristusõigusest;0.4565
suletud eurole;0.4471
debatt ettevõtluskeskkonna;0.414
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
eesti raadio;0.4011
inflatsioon alaneb;0.3982
tegevusele rahastamisallikaid;0.3978
viieteistkümnes balti;0.3945
majanduslik kindlustunne;0.3897
majandusminister rahandusminister;0.389
alamkojas senatis;0.3759
valimised paremini;0.3758
probleemistik reguleerida;0.3671
eelnõu puudutab;0.3603
itaalia parlamendivalimistel;0.3556
tulevikus sisuliselt;0.3532
planeerimisõigusest ehitusvaldkonnas;0.3462
konkurentsivõimet parandada;0.3444
lubadus tähtajaline;0.3365
konjunktuuriinstituudi teadurid;0.322
hoiatus valitsusele;0.3213
aastaid läbirääkimiste;0.3199
eesmärgid elluviimist;0.3172
kuud töövõimetuks;0.3172
sügiseks kasvab;0.3164
ekspordi areng;0.3133
makedoonlased kaitseminister;0.313
lang ütles;0.3084
küsimus rahvusvahelise;0.3069
õigussüsteemi loomisel;0.3067
prognoositakse laenu;0.3043
koalitsiooni opositsioonijooni;0.3041
kaoses ametlikud;0.3026
prognoosi alaneb;0.3019
nimetatud rahuplaan;0.3009
ettevõtted täna;0.3004
näiteks informatsiooni;0.295
niipea välistatud;0.2943
keskkonnaohtlikkuse lähtuvalt;0.2933
aastast tugevnenud;0.2916
loodetakse säästa;0.2895
perioodil teatud;0.2886
juhtidega lääneriikide;0.2869
leedu lipuvärve;0.2864
hindasid märtsis;0.2861
mõistmise memorandumi;0.2858
ideid põhiseaduse;0.2853
kodanike väljaandmise;0.2838
välireklaami piiramist;0.2791
üldseisundit maksimaalse;0.2789
roomas kinnitas;0.2788
suurendada analüüs;0.2781
valimisjaoskondade sulgemist;0.2747
ametlikud tulemused;0.2746
pruudi edumaa;0.2719
arvavad töötus;0.2696
teatas venemaa;0.2662
kohasust juhtub;0.2659
kütusemahutit tühjendada;0.2649
raudteealaste kokkulepete;0.2648
leevendama viisanõudeid;0.263
tippkohtumisel tingimuseks;0.2606
11 -st;0.2604
parlament püüab;0.2562
äriühing likvideeritakse;0.2546
suurenenud tarbijate;0.2542
põhjustusi kasutatud;0.2538
rahvakultuuripäeval planeeritud;0.2536
sponsorleping räägiti;0.253
planeeritud kahe;0.2516
piirkonnas julgeolekuruumi;0.2513
tomberg räägib;0.2507
lähemalt nädala;0.2503
tehnoloogiale kasvab;0.2497
ootama õiguskantsleri;0.2492
toetama tarmo;0.2477
uued valimised;0.2451
osaliselt õppinud;0.2445
andmetel napi;0.242
pressikonverentsil roomas;0.2417
partneriks energeetikas;0.2392
saksamaalt röövitud;0.2387
omavalitsust juhib;0.2315
võimu kaua;0.2302
vead tulenevad;0.2293
sooja riigikogu;0.2282
sisseelamist näiteks;0.2281
koordineeriva ameti;0.2267
omapoolse arvamuse;0.2265
vajavaid küsimusi;0.2254
kvalifitseerida ostja;0.2233
toetuse sotsiaaldemokraatide;0.2213
25000 eset;0.2192
heinekeni koka;0.2186
õppida päevalehte;0.2158
stabiilsuse normaalse;0.2156
loomisel räägita;0.2154
kuu paremini;0.2152
kinnisvarabuum jätkub;0.215
ööl vahelduva;0.215
kaaluda kriminaliseeritud;0.2146
rahastamisallikaid araabiamaadest;0.2144
avatakse kaudaamise;0.2124
kasu elanikkonnagrupid;0.2122
hakkabki juhtima;0.2104
puhub läänetuul;0.2081
arutasime erinevaid;0.2071
tudengibändide väiksemad;0.2031
väärtuste nimistus;0.2028
korda ülikoolilinna;0.2018
palgatõus jätkub;0.2016
alaneb 3;0.2008
ostja petmisena;0.2005
hääled õigesti;0.1985
välissõnumid võtab;0.1977
delegatsiooni teherani;0.1966
toimunud pommiplahvatustes;0.1963
esialgse tööversioonina;0.1933
fraktsiooni algatatud;0.193
73 protsendini;0.1925
1980 -te;0.1916
vanimad vaene;0.1897
keerukuse ulatusliku;0.188
tühjendada veeteede;0.1869
dixoni sõnul;0.1821
import kaubavahetuse;0.1732
protseduuri tegemist;0.1723
champi kuulutab;0.1721
arengu sõlmprobleem;0.172
küsida kümmekond;0.1713
hääletasime komisjonis;0.1687
lõpetada kohtumisel;0.1682
uus iisraeli;0.1681
president mahmoud;0.1657
tundmatu vaenlane;0.1649
usaldusväärseks partneriks;0.1648
puhastamisel võib-olla;0.1644
kollane esindavad;0.1641
teekaardiks nimetatud;0.1637
kultuurimälestiste kaitseteenistuse;0.1602
palestiina omavalitsuse;0.1589
ühendstaabi logistikajaoskonna;0.1579
tartu linnas;0.1577
programm tihe;0.1555
kolonel mike;0.1486
pudelisse asetasid;0.1473
miljonit hääletussedelit;0.1472
plakateid postreid;0.146
uppunud kaubalaeva;0.1432
jätkub veits;0.1396
vähendada kättemaksuelementi;0.1354
juhitud vasaktsentrist;0.1339
perel 12;0.1333
