keyphrase;score
filmihuvilistele sügishooaega;0.7471
oktoobril teleekraanil;0.5568
head kinokassat;0.5551
migratsioon filmidest;0.5216
nii-öelda meedia;0.4967
tavaliselt telepäevad;0.4957
dokumentaalfilmi polegi;0.4918
dokfilmitreilereid naljakas;0.4847
õpitud hollywoodi;0.4594
filmifestivalil tea;0.4468
eesti filmimaastikul;0.4398
telesaated sisend;0.4237
mängufilmi eelarve;0.4201
tahaksin näha;0.4076
tähelepanu köidab;0.4057
usun dokumentaalfilmi;0.403
dokfilmid pikkus;0.4008
vaadata detsembri;0.3948
ekraanil suurel;0.3855
lugudele aasta;0.3849
muutunud teemad;0.3827
mängufilmist säilitada;0.3823
toomas vinter;0.3773
võimatu publiku;0.3532
pilv koheselt;0.3497
history channel;0.3459
tuntumaid naisdokumentalisti;0.3443
maailmas kulutatakse;0.3414
vapustatud kevadel;0.3403
klassikaraadiokuulajad teavad;0.3374
science fiction;0.3307
näiteks reis;0.3279
kahjuks tänapäeval;0.3271
maga dokumentaalselt;0.3246
rääkisime huvitav;0.3225
räägime projektidest;0.3157
ütleme rahvusliku;0.3133
suletud tegelikult;0.3092
leida sündmusi;0.3066
varastada filmitegija;0.3048
raadiot rääkis;0.3034
odavam žanr;0.2998
kolmapäevaõhtune dok;0.2997
kiirelt avatud;0.2989
lähenemine keskkond;0.2909
aega kuulda;0.2908
ken rain;0.2899
uus trenditrend;0.2892
hea kaamera;0.2877
režissööridest otsustasid;0.2877
reaalne värk;0.2848
festivali põhivõistlusprogrammi;0.2839
matkida inglise;0.2814
üllatus võimalus;0.2813
erinevalt erineva;0.2812
näiteks nädalal;0.278
soomlased pommistena;0.2768
minevad objektid;0.2741
erutasid näiteks;0.2738
ekraanil õnnelikud;0.2709
channel tähendab;0.2698
jälle aknasse;0.269
tänan kuulamast;0.2664
kellaaegadel algavad;0.2656
seina tundub;0.2649
faktoreid lõppkokkuvõttes;0.2635
foole liikuvad;0.2614
võib-olla rahvusvahelise;0.2608
põlvkonnad näevad;0.2578
mees animatsioonist;0.2574
lihtsalt kukub;0.2556
võõrandada kontekstist;0.2509
