keyphrase;score
kunstniku aususe;0.5542
štackelbergi valitseja;0.5061
omamoodi kuulus;0.5001
ajast-arust onkel;0.4842
talupoeg valitseja;0.4581
maalitud kristuse;0.4531
eesti talupoegade;0.4261
peremees rebis;0.4256
impeeriumis mõtlesin;0.4139
stackelberg mäletate;0.4028
puhunud elustavat;0.3997
tõsi ristiga;0.3971
paavst paemas;0.3956
näoga rooma;0.3929
michael irvitas;0.3928
sakslastest pastorid;0.3878
pealegi sakslaste;0.387
rootslane tegude;0.3865
kujutada kaarli;0.3861
tunnistan natukene;0.3845
hõlpus vene;0.3843
loomus lõppude;0.3835
rudolf von;0.3768
tahate moraalselt;0.3713
omadus näete;0.3681
hea mees;0.3677
õuemaalija austria;0.3674
tõsiseks küsis;0.3659
idealiseeritud tunnistan;0.3631
küsis ungari;0.3594
järgnenud michael;0.3573
hüüdis jumal;0.356
kristuse tallion;0.3534
aususe seisukohalt;0.3515
sohi pardoon;0.351
idealiseeritud kristus;0.3502
tunnistan hammas;0.3494
rahvas absurdse;0.3473
loota kultuurita;0.3414
härra professor;0.3409
pärit autoriteedi;0.3387
rublane kingitus;0.3385
sorrist lõppude;0.3305
tellingutele kuldkotka;0.329
kätega meest;0.3274
saksa mõisnik;0.3236
kipub täna;0.3215
tarvitse isepärane;0.3204
keiser tea;0.3203
sõnad üliväga;0.3136
iseenesele viga;0.312
näituselt maha;0.3105
uurisin asja;0.3093
natuke temperamentne;0.3086
head halba;0.3024
ajal paremat;0.3022
kuulake inimesed;0.297
keelt muuseas;0.2957
rootsist konter;0.2944
kurjuse deemon;0.2935
kuud vigane;0.2897
võimatu pigemini;0.2876
lihtne talumees;0.2874
proua anna;0.2802
heidetud õhtul;0.2775
nimega kella;0.2757
barton juhuslikke;0.2739
kandidaat peavõistlusvõimeline;0.2736
stiliseeritud joontega;0.2725
sisemiselt patu;0.2718
hiilgav kompositsioon;0.2718
inimesed kassaris;0.2702
ringkondades järgnenud;0.2683
püüa mängida;0.2667
keeliderredega käisime;0.2654
nägu absiidi;0.2635
kumu ajal;0.2631
altaripildi epigraafiks;0.2581
pariisis barbi;0.257
näiteks mõnikümmend;0.253
noortiivuline tõstetud;0.2525
balti ringkondades;0.2511
minami trööstida;0.2508
aetud habemed;0.2499
halba rääkida;0.2479
tapatalgud maa;0.2469
julguse ütelda;0.2456
vaatevälja madulin;0.2447
lõhna libistasin;0.2404
näpuotstega ettevaatlikult;0.2381
esimesel ehmatasin;0.2379
surve rahvas;0.2373
mo süda;0.2367
omaeneseadra korjatud;0.2365
omadust maa;0.2363
karjäärid võimalikud;0.2363
vihtuda piisab;0.2359
modelli isiklikud;0.2358
omavalitsusi põlves;0.2277
sugulaste viibisid;0.2276
lehed kirjutama;0.2276
sadist vaadake;0.2275
inimpõlv laevahukust;0.2268
pigemini tavaline;0.2256
vaadake rahvuslik;0.2251
lastakse püstolist;0.2225
last tagurpidi;0.222
hobune lõhkuma;0.2217
vaja nimega;0.2214
arvate juhtumid;0.2207
ministrite tuttavaid;0.22
tegudest rääkimise;0.2188
parema käsivarre;0.2185
küllalt karju;0.2158
koera nahk;0.2143
kogemuse tunnete;0.2138
rääkida poegadel;0.2126
barbi soonid;0.2106
kella seitsmest;0.2064
kodune koht;0.2057
vähenõudlik passiivne;0.2054
kolmandat aastat;0.205
kokkade võimu;0.2035
hingeldades jää;0.2029
vähem ilusa;0.2001
varahommikul kahtlust;0.2001
küla tõusik;0.1997
vehkides valge;0.1975
paemas seisab;0.1958
nojah võib-olla;0.1942
teate kahte;0.1921
efektidega mihhail;0.191
sügavam faust;0.1905
arvavad saare;0.1874
tervikliku enesetunde;0.1873
juhtus jooksis;0.1873
pooliti vihmal;0.1872
aastane sõprusta;0.187
lutsifer lutsiferi;0.1854
mõtlesin 10000;0.1851
kuivanud sinihallikat;0.1845
valge ohvitserimüts;0.1844
kuldkotka hotellis;0.1842
madulin tellinguilt;0.1841
politseiprefekti käsul;0.184
kaitsjad vaja;0.1838
20 aastane;0.1833
põlves pane;0.181
praktiliselt silma;0.1791
kõndisin pikkamööda;0.1744
käärkambri ukse;0.1708
suurepärane valgus;0.1681
tellingulaudade värvinõude;0.1616
mälus püsinud;0.1614
pikkust arvesse;0.158
tööd vehkisin;0.1575
pat 10;0.1566
kõrge kolossaalne;0.1549
e-moemeeste skandaal;0.1544
nõuate tõendeid;0.1507
surnuaia kabelit;0.1478
48 mast;0.1477
appi juhtus;0.1466
avamise päeva;0.1431
poiss peast;0.1391
mahti reise;0.1388
juhise teisiti;0.1377
siifi soovituskirjadega;0.137
kirikutäie gaasitulede;0.1281
kõrguselt soola;0.1274
tüdruk astusin;0.1274
põrandal koera;0.127
närvi jooksus;0.1241
10000 ajalehed;0.1227
siinmail iiales;0.1208
keskfiguuriga lahendus;0.1181
võrdlemisi üldiselt;0.1144
terve kogudusemaja;0.114
kassi moodi;0.1135
rubladeks arvata;0.1095
tüdrukuke sündis;0.1051
gene idealiseeritud;0.0959
voll kuivamine;0.0944
räme huumor;0.0923
täis sööda;0.0911
usaldusliku kontakti;0.0877
aknal küllalt;0.082
laotatud eskiisid;0.0731
kerge valu;0.0674
ettevalmistuste pikkust;0.0658
põllud kursustele;0.0528
nädalat tööd;0.0426
õhk turemoroni;0.0358
naine kutsub;0.0349
raha võtma;0.0304
gaasitulede valgel;0.0217
ülepea süsteemi;-0.0063
tea mehhanismus;-0.0077
alasti naine;-0.0168
aeglane ilm;-0.0499
