keyphrase;score
euroopa keeleoskustasemed;0.789
räägime eestlaste;0.6586
piirkondliku keele;0.581
võõrkeeles testitava;0.5768
liidu keelepoliitika;0.5471
mitmekeelsuse töörühm;0.5425
nõukogu keeleoskustasemete;0.5422
keeleoskustasemed algavad;0.5414
keelekasutusolukorda erinevate;0.5277
euroopa kodanike;0.5234
mitmekesisust euroopa;0.5219
võõrkeeli nädalal;0.5181
süsteemid keeleõppe;0.5135
sisserändajate keele;0.511
hollandi albaania;0.5084
keeled võrdselt;0.5055
õppima võõrkeele;0.4834
parimat belgia;0.4677
euroopas alustatakse;0.4465
emakeel liikmesriikide;0.439
esikümnesse baski;0.4358
itaalia õpetatavad;0.4327
keeltes müügil;0.4317
keelekeskuse juhataja;0.4299
luksemburgi maltat;0.4202
eile euroopa;0.4188
portugali keel;0.4163
raskem saksa;0.4138
protsenti euroopa;0.408
läti leedu;0.4041
riikides räägime;0.4015
keeleoskus 2002;0.4011
sloveenia arvata;0.4003
nimi keelterikas;0.4002
tulemused hollandil;0.3741
raadios keeltes;0.3617
õpitakse maailmas;0.3581
kahe võõrkeelega;0.354
kolmkeelsuse põhimõte;0.3512
testiti prantsuse;0.3489
keeleoskus tunnistuse;0.3488
saksakeelset ajalehed;0.3445
araabia türgi;0.3403
keeles b-tasemele;0.3399
kohustusliku võõrkeeleõpet;0.3385
saavadki suhtlemisega;0.3374
keeles 10;0.3208
kohustusliku inglise;0.3155
oskus võrreldes;0.3107
rootsi järgnesid;0.2966
rahvusvaheliselt mõjukas;0.2916
lõpetab albaania;0.2868
uuringuid kersti;0.2834
hispaania katalaani;0.2801
täis vene;0.2784
riikides andmebaase;0.2689
õppimist kuue;0.2679
kahanev inglise;0.2655
üldised ühised;0.2562
räägime täna;0.2557
nii-öelda emakeel;0.254
kodanik õppima;0.2516
eurobaromeetri eriuuring;0.2514
kasutust audiovisuaalses;0.2496
õpilastega ühendkuningriigis;0.248
pildi keelte;0.2418
aineõpetust positiivselt;0.2404
korraldada koostöös;0.2403
uuringuid küsitlusi;0.2389
osalejad tutvustusel;0.238
rääkida 2011;0.2341
valdkondade vaadeldi;0.2263
kasutamine dubleerimine;0.2251
võõrkeelekomplekti kuuluma;0.2248
teadlased põhjalikumalt;0.224
mõõta põhikooli;0.2216
rääkida halvad;0.2181
linnades no;0.2162
ühiskonnas aktiivseks;0.2161
tausta küsimustikega;0.2151
haridussüsteem 20;0.2131
järeldusi riigist;0.2118
tähelepanu vajavad;0.2043
parem öelda;0.2025
edukaks integreerimiseks;0.2014
näidet vajadused;0.2003
uuringuga c-tasemel;0.1993
ametiasutustes kasutatakse;0.1977
tulemus mainisime;0.1962
tõsine õpetajate;0.1935
soovitatakse kahe;0.1923
hilisemates dokumentides;0.1914
uuring tähendab;0.1901
nimelt mitteametlikus;0.1886
liidu nõukogu;0.1884
valiminõuetekohase valimi;0.1872
ongi briti;0.1867
võrdõiguslikkuse uuringuid;0.1849
sõltub erinevate;0.184
ühendkuningriigid täpsemalt;0.1827
inglismaad kasutati;0.1791
liikmesriikide ametlike;0.1777
toodetes kasutatavad;0.1766
lõpetajad osalesid;0.1756
migratsiooni sihtasutusega;0.1755
eeskätt subtiitritega;0.1709
töörühmad vaadatakse;0.1708
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
protsenti kodanikest;0.1674
mere uuringuid;0.1671
walesis põhja-iirimaal;0.1664
testimise süsteemid;0.1628
head soovitust;0.1627
norra keel;0.1622
loodud ajakohaseks;0.1615
osata tähendab;0.1603
poolne koordinaator;0.16
küsimusele küsimuse;0.1573
küsitud 70;0.1568
osales 16;0.1551
võib-olla igapäevatöös;0.1549
huvitavad väiksemad;0.1525
märgilise tähendusega;0.1521
vastukaaluks näidet;0.152
näiteks kaheksa;0.15
valimi kergesti;0.1494
näiteks 2006;0.1489
trükimeedias avalike;0.1425
noorest nimetasime;0.1409
2008 -st;0.1394
komisjoni soovitus;0.1371
enamusel jäid;0.1369
majas uuringu;0.1357
lõplik eesmärk;0.1292
koolieelseid lasteasutusi;0.1276
parimate kolme;0.1273
barcelona resolutsioon;0.1258
b1 b2;0.1257
teenuste sektoris;0.1257
1500 tähendab;0.1246
stabiilsemad tulemused;0.1203
ressursse kasutamata;0.1202
head aega;0.117
küllalt värsked;0.1162
inimesed suutma;0.1158
orienteeritud osata;0.1153
meediast kasu;0.1148
aste c1;0.1142
parlament 2003;0.1103
kohustuslikuks 14;0.1099
koguda andmeid;0.109
mudeli põhimõtet;0.1082
vaadata inimeste;0.1079
kasvab näiteks;0.1063
muutub vabatahtlikuks;0.1063
madalale tähendab;0.1057
halvasti probleeme;0.1056
argumente ongi;0.1049
tundub terve;0.1042
seitsmeaastaselt lisandub;0.1028
tihti langevad;0.1004
kõrgem aste;0.1002
eluaastani muutub;0.0994
alustata esimese;0.0979
rõõmustavast rääkides;0.0977
ülem tõdet;0.0971
juhataja toimetaja;0.0959
valge raamat;0.0952
ajaleht 408;0.0932
pildi hetkeolukorrast;0.0927
tegelikkuses vastupidi;0.0898
