keyphrase;score
teatriajalugu jõudnud;0.748
stoppardi näidendit;0.5315
mõtlesin kontsert;0.5258
klassikaliste klassikalise;0.4837
estonia kontserdimajja;0.4777
rääkis lavastaja;0.4621
lõpeb dostojevski;0.4505
tom stoppard;0.45
eestimaalased sõitsin;0.4479
aeg publiku;0.4471
iseseisvuspäeva kontserti;0.4293
ettevalmistused filmi;0.4149
mängitakse nimi;0.4105
oligi pimekanaliks;0.4093
tegelane elab;0.392
ajal paadiga;0.3896
romaani lõpp;0.3831
seoses märtsiküüditamise;0.383
uku uusbergi;0.3805
õppida ajalugu;0.3786
läänebloki maades;0.3782
kohas kujutluspilt;0.3764
ainsast cyriigist;0.3759
läti keel;0.3715
leidsin aastaarvud;0.3677
kakskeelne nädalapäevad;0.3601
saalis olevate;0.3591
jookseb lavale;0.3581
astub klubi;0.3578
eebenipuust torni;0.3539
nii-öelda tallinna-keskne;0.3529
sugupuust jälle;0.3526
aasta 95;0.349
toimub täna;0.3486
romaanide kuulamas;0.3482
avamine ehitatud;0.3465
pikk lühike;0.3422
fantaasiale vaata;0.3414
sõitsin aprilliöödel;0.3412
nii-öelda rahuaeg;0.3405
kätlemistseremooniat tõsiselt;0.3388
tool võib-olla;0.3366
vajalik laulupeoga;0.3365
mängida viis;0.3364
foorum mäleta;0.3359
latgal no;0.3354
professionaalsete kunsti-ga;0.334
järgib tähte;0.3337
kellab sarnasesse;0.3327
mäletan lapsed;0.3307
mõtlema aastakümnetega;0.3306
marurahvuslaste kannavad;0.326
eestimaal vastutust;0.3241
kodutöö mainitud;0.3212
siberis elasid;0.3197
kolmanda maailmasõja;0.3188
ütleme eliidiks;0.3161
inimesed juhivad;0.3135
ütlesite geniaalsed;0.3107
viimati uudiste;0.3105
drastilised traagilised;0.3101
nägite lähemalt;0.3043
ime berliini;0.3008
toomist taunimisväärset;0.3006
esimesel 170-l;0.2989
esimese vabariigiga;0.2966
oktoobrikuus novembrikuus;0.2956
muutuda liikumise;0.2952
jäänud abhaasia;0.2933
ajakirjad meedia;0.2933
meeleheitest piletid;0.2913
geopoliitilistel põhjustel;0.2895
algas lihtsalt;0.2877
kuulnud tavaameeriklaste;0.2864
vaatan televiisorist;0.2846
moskva rakette;0.2833
üleeilne üleeilne;0.2802
eestlased aitame;0.2786
neli maakonda;0.2784
kaevab ületada;0.276
valmis tulemus;0.2737
filmis mandariinid;0.2736
arvestada kontekstis;0.2726
juhtus küsida;0.2725
relvituks vaatasin;0.2703
koorekiht kohvikoorekiht;0.2697
tööd aeg;0.2688
süsteem maapealset;0.2676
tao trummi;0.2674
kõrvade korras;0.2671
koolis õpetatakse;0.2663
lennuga proovisime;0.2645
980 vaatan;0.2638
võidab miljoni;0.262
enamuses no;0.2617
conway võib-olla;0.26
kerkis teadlaste;0.2592
kolm kuud;0.2592
tohutuid raskusi;0.259
võib-olla kanadas;0.2584
nimelt riia;0.2562
inimesed istuvad;0.2547
revolutsioon selge;0.2547
kaebab kohtusse;0.2484
tohi ravi;0.2481
varastatud idee;0.2478
tsivilisatsiooniga inimtsivilisatsiooni;0.242
kirjutab üldse;0.2359
agressiivne räägi;0.2352
