keyphrase;score
rahvalaulukonkursil osales;0.5602
kahetsesid ettepaneku;0.5299
kontsertkoorid üldse;0.5234
andis kutse;0.5201
kontsert õnnestus;0.4875
meeskoor ütles;0.4771
dirigendid preemia;0.476
õhtul laureaadid;0.4653
esitasime eesti;0.4632
budapesti koorid;0.4527
kiita situatsioon;0.4491
koorele neljas;0.4473
publik žürii;0.447
võitsime publikkusin;0.4347
varem kogenud;0.4345
esines avangardprogrammiga;0.4317
pluss koorimuusikaspetsialistid;0.431
ellerhein dirigendile;0.418
publikkusin paat;0.4142
üllatuseks juhtus;0.4113
konkurssidel külalismaadest;0.4025
sättisime olukorda;0.3999
intonatsiooniliselt intervjuud;0.3997
esindajad kuulasid;0.396
lavastuslikult ingerimaa;0.3892
tingimata kohtume;0.388
naiskoor konkursist;0.3837
hoida publikul;0.3836
ükski kooris;0.3798
laulsime veljo;0.3783
osavõtjaid kammerkoorikonkursist;0.378
lõuna-karoliina kontsertkoor;0.3772
vanemat muusikat;0.3769
kontrollisid intonatsiooniliselt;0.3768
eksimiste interpretatsiooni;0.3768
esimees lausus;0.3737
laulupidu arvo;0.3721
võimalust üldse;0.3703
kuulmisega algasime;0.3698
žürii lauale;0.3644
rahvalaulud tohiks;0.3635
teoseid kuulas;0.3613
esinemispaik võib-olla;0.3612
sõitsime budapesti;0.3581
jälle pandi;0.358
lõpetasime rovoneedmisega;0.3541
pärjatutena sattumine;0.3518
päev konkursi;0.3513
tubadesse kuulsin;0.3498
erilisel kokkuvõtmismomendil;0.3476
akadeemia naiskoor;0.3465
kultuuriprogramm lõpuks;0.343
no altarid;0.3429
toimus kella;0.3413
sattusime teaduste;0.3406
suur eksperimentaalshow;0.3406
jugoslaaviast kutsutud;0.3402
debretsinis õnnestu;0.3395
lauljate emotsionaalne;0.3363
serenaad kaheksandal;0.3348
osales 28;0.3345
võitnud välismaal;0.3336
tagasihoidlike soovidega;0.3327
ettekanne maadel;0.3326
võtsid kolm;0.331
naiskoor publik;0.3288
bloutivi konservatooriumi;0.3286
delegeerida niisamamoodi;0.328
kartsime sõitu;0.3272
sattusin lihtsalt;0.3271
kloriana tantsudest;0.3271
põhjusi üpris;0.3269
nõuavad dirigente;0.3244
kuldmedali meiegi;0.319
seades peela;0.3186
bulgaariast alaste;0.3165
kahtlustada tõsiselt;0.3122
folkloorifestivalil käia;0.3098
pluss valikul;0.3072
meelesoliivad presideaalne;0.3048
bbc konkursid;0.3041
autoriteediks üldse;0.302
saalis proovile;0.3016
viimasel päeval;0.2995
konkursid ungarlastel;0.299
käsikiri mängu;0.299
öelda tugevam;0.296
antseedi juhatatud;0.2952
majakarpide kõlas;0.2927
festivali andis;0.2894
sõidame helsingi;0.288
joones algasid;0.2877
juhlavikud reiside;0.2874
stahlis saal;0.2818
esimene juhtum;0.2812
tean näiteks;0.2805
lindile plaadifirma;0.2788
juhid direktorid;0.2783
teadmine oodatakse;0.2782
pimedasse momentidel;0.2773
maailma esindajad;0.2772
kammerkooridega hukkus;0.2755
hollandi brüsseli;0.271
võluva itaalia;0.2679
vaade doonolejal;0.2677
loodame inimestega;0.2675
pandi punktide;0.2662
spetsialistidel üpris;0.2661
tütarlastekoor öelda;0.2649
ettepaneku pressis;0.2639
kannataja nimetust;0.2638
75 aastal;0.2626
näha esinemist;0.2626
dema kloriana;0.2618
no konkursid;0.2603
lugesin õigesti;0.2602
vähe euroopa;0.2569
suure osa;0.256
meeldinud mugandama;0.2541
taevaste liikumiste;0.2541
ülikooli saalist;0.2491
kriteeriumitele esimene;0.2489
osavõtjatega tallinnas;0.2476
partabki kohustusliku;0.2456
kategoorias folgikategoorias;0.2394
tšehhoslovakkia suure;0.236
õigesti kuus;0.2346
huumorit hoida;0.2318
kaua oodata;0.2316
nõukogude sõprusühingu;0.2291
jäi atmosfääri;0.2282
programmiga küllalt;0.2256
korraldatakse aasta;0.2239
värvide ungari;0.2231
sümpaatsed noortekoor;0.2218
ratasepa veljo;0.221
serveerida head;0.2203
mäe avanes;0.2158
meelekevadel aprilli;0.2144
kaba linna;0.2136
hotellis buda;0.2112
üldiselt liikumine;0.2095
maadel giganti;0.2076
kontsentraadist veidikese;0.2058
viis minutit;0.2052
halvemaks valmistanud;0.2048
õhtud esimesel;0.2025
kahte veena;0.2019
verde nimeline;0.2019
küllalt raske;0.1998
emotsionaalne külg;0.1963
montaaž müüa;0.1936
neljas koodis;0.1929
lihtsalt tähelepanu;0.1926
tõsiselt hääletus;0.1923
nimed siiamaani;0.1922
ilusasti vaiks;0.188
keha sobiv;0.1829
mainega debretsinis;0.1824
võrdlemisi võimelisus;0.1804
laval 11;0.1791
saaliga kohanemisaeg;0.179
temperamentsed temperamentsed;0.1753
filipiinide kammerkoor;0.1715
imeliselt ilusasti;0.1707
nimetust peela;0.1702
kogenud sööd;0.1683
suri kaheksa;0.1683
victoria ave;0.1664
10 sõitsime;0.1558
kestab 14;0.1523
akna lahti;0.15
heas kvaliteedisfääris;0.1498
augustil kestab;0.1495
punkt lõuna-karoliina;0.1471
fännigi roode;0.1465
arsenal kriterite;0.1455
kohanemisaeg minimaalne;0.1364
debretsinis maksimaalse;0.1313
reglement tea;0.1226
silma kunsti;0.121
peela partner;0.1185
küsiti raua;0.1147
rongisõit linna;0.1129
väiksem tartu;0.1072
roode raadio;0.1058
parlamendihoonele kaunis;0.1043
miljöö eriti;0.0997
rahast suureks;0.0974
direktorid pluss;0.0927
liikumiste värvide;0.0904
videomakk televiisorist;0.0741
finantsiliste nimedega;0.0644
toredamatega aeda;0.0621
programmis savena;0.0561
inflatsiooni küsiti;0.0422
mugavalt tubadesse;0.0404
partituurid näid;0.0368
inimesed magan;0.0133
