keyphrase;score
televisioon ideoloogiline;0.6691
nõude esinejaid;0.5524
õhtust seltsimehed;0.5149
jälle poliitiliste;0.4976
muuda tänane;0.495
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
paar küsimust;0.4659
arutama ühiskondlik-poliitilistes;0.4656
ükskord rahvast;0.4637
tekib idee;0.4585
plaani esimene;0.455
vaatame täitsa;0.447
otsustajatega viibivad;0.439
televahendab tublis;0.4387
koju vestleja;0.4324
30 hääl;0.4298
seltsimees algame;0.4296
algab kultuurikomisjoni;0.4278
uued rubriigid;0.4205
tuliks hommikust;0.4064
järjekorras viis;0.4058
inimest ootavad;0.4007
valmituma virkade;0.4004
asutus pühapäevakool;0.393
inimesi ruumi;0.3834
kollektiivi erutav;0.3786
vaatama nädala;0.3751
autahvlile vaatame;0.3748
stuudio juhtkond;0.3704
leida ühiskondliku;0.3686
näinud paljud;0.3625
mõeldud mööbel;0.3625
tahaks mõõduriista;0.3609
esineja sissepargis;0.3593
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
otseselt kalevil;0.3546
koosolek täpselt;0.3543
räägi palun;0.3531
esim suurt;0.3494
järjekordselt kultuuriministeeriumi;0.3477
raadio järjekordselt;0.3464
no prooviga;0.3459
number kaks;0.3364
viis inimest;0.3362
arusaamatusi esine;0.3352
ergutavalt assistent;0.3327
filmi vaatame;0.3302
paljud tühjad;0.3289
muusika inspiratsiooni;0.3254
esimene vä;0.3254
poolsed esimene;0.3247
aru rahulikult;0.3206
näete kuus;0.32
küsida teadmiselt;0.3181
lootma jääd;0.318
teatas mainima;0.3175
rubriigid põhimõttel;0.3165
direktor trepikoja;0.315
kaob mikrofonidega;0.314
anname raamiga;0.3127
edukalt kujundada;0.3126
ratast ilmaelu;0.3121
aristokraati kida;0.3112
natukene hiljaks;0.3097
juttu graafidest;0.3096
kuulda nali;0.309
vaatab salved;0.3073
tähelepanu tähelepanu;0.3069
aja algab;0.302
võtaks lastega;0.3018
astro siinse;0.3011
toimetaja läbiviijate;0.3
käin ministeeriumis;0.2997
no las;0.2971
ainukesed päev;0.2968
jäi jälle;0.2895
esimene liini;0.2868
juhtuski oktoobri;0.2838
alkoholi räägi;0.2833
kohtadega sagedamini;0.2833
vaja kolm;0.2808
tead patsi;0.2808
kirjandus dramaatiliste;0.2802
plaanis kasvatada;0.28
jutustab jutlustajad;0.2791
inimesed harjunud;0.2777
hiljaks soti;0.2776
võrdub pausi;0.2742
ruumis noor;0.2726
vaja mehe;0.2713
õige lahenduse;0.2691
saavutustest tikaadid;0.2681
ilus tuba;0.2672
puhkuga tagumisest;0.2665
päev töötavad;0.2662
proov filmitud;0.2655
tahab martin;0.2643
viimane karvad;0.2631
muusikas odava;0.2624
jama rääkisin;0.261
välissaadete toimetus;0.2582
velissarite toimetust;0.2578
anakondast madudest;0.2574
naisele naised;0.2568
kell 10;0.2564
võiduda vabaks;0.2549
palun raudsep;0.2523
selge põllud;0.2506
tin seitsmes;0.25
tänav pale;0.2491
silmagi koju;0.2472
märg tunni;0.2469
tundsite õigus;0.246
ruumi vähe;0.2455
vahesein ehitada;0.2455
uksega ainukesed;0.244
laudade ümberpaigutamine;0.241
rahunege kodanik;0.2393
määral aidata;0.2385
jumalaks poolmuidu;0.2344
kaks tundi;0.2343
põletatud aru;0.2342
rünnakut vallutada;0.2334
mehe nina;0.2318
dc ilus;0.2315
võistlus lõppenud;0.2288
vabandage spordisaadete;0.2269
oot-oot poolsed;0.2257
haruldaselt jõuline;0.2234
režissöör uksega;0.2231
madudest filmiruumi;0.2211
digitaalselt veenev;0.2154
täpselt igavene;0.2119
kirjutaslaudade ümberpaigutamine;0.2105
ümberpaigutamine tööle;0.2095
materjalid natuke;0.2062
operaatorid kasvatavad;0.2057
valmis klaasid;0.2038
aja kunstimuuseumist;0.2035
seitsmes viking;0.2034
kolhoosnik lajatame;0.2027
tulemine raskem;0.196
mängijale mängi;0.1955
vallutada vanema;0.1887
kiiresti käsikiri;0.1875
lillega pöördun;0.1828
vabandage segame;0.1817
tallinn tallinn;0.1802
laboratooriumis vaatame;0.1792
puudelt vaja;0.177
mõtleb sügavalt;0.176
jala käib;0.1757
härjapea kollektori;0.1753
originaal originaal;0.1742
täis roheka;0.174
punane niiles;0.1735
toimetuses vabandust;0.1717
talu valgust;0.1672
foto kuradi;0.1662
ootab number;0.1653
taavi raudtee;0.1638
kunstnik muuda;0.1633
vennad fotograafid;0.1618
kurat busside;0.1615
tööle tüdrukule;0.1559
filmiloom vaba;0.1558
tiiter otseselt;0.1526
ämm haiglas;0.1495
veenev dokk;0.1431
lehekülg jutustab;0.1399
mustalt nõude;0.1385
kahju võimalik;0.1367
kollektori mere;0.1362
võtmemüüjanna juurviljamüüjana;0.1347
teadvustus unustasin;0.131
sõrmed sõlmes;0.131
möldrilt number;0.1297
loosung toas;0.1278
jääb lillaks;0.1221
sebisin patsienti;0.121
tõmbama odavam;0.1196
sõpruse laulnud;0.115
bussid hilinesid;0.1073
tea tea;0.1055
mehed tohiks;0.1017
naise tore;0.1014
vana kolu;0.0915
urve himbekiga;0.083
puhveti tervist;0.0825
piipu kromolov;0.0807
null null;0.0763
stop stop;0.0751
mustproov no;0.0618
raha süüdistustega;0.0487
lava vabandage;0.0268
keraamikud põle;0.0154
käteräti pesen;-0.0183
200 kilogrammilist;-0.0378
