keyphrase;score
miko mängiga;0.5946
nime käänatakse;0.477
ütles rapla;0.466
räägivad skinud;0.4522
tohi teineteisele;0.4309
piinlik keele;0.4186
vene sõpradega;0.4061
küsin elmo;0.4034
garderoobist garderoobi;0.3866
tead üldse;0.3826
ugalast soovil;0.3823
publikule ilmselt;0.3737
jätan ütlemata;0.3702
näitlejad suhtlesid;0.3688
arvangi arvan;0.3629
raplamaa kultuurkapitali;0.3624
jamage tohi;0.3614
vihaselt katariina;0.3546
poisse huvitavama;0.3523
kohtuda stuudios;0.3469
küsimust esitada;0.3451
kriitik kuulsam;0.3438
pildi põhjal;0.3382
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
õppivale ankronoomile;0.325
pööraselt vägev;0.3222
tool rapla;0.3219
räägitakse noorem;0.3138
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
sügis olengi;0.3114
trump võimalik;0.309
vene vene;0.3079
rinnal rääkis;0.3061
arenguga öeldakse;0.3056
tüdruk pööraselt;0.3013
näiteks ana;0.3004
targema targemaks;0.2987
valivad võimupositsiooni;0.2985
mäleta asju;0.2967
mahtra sõja;0.2965
kasar ütles;0.2941
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
kaks karvast;0.2924
maalin vastuvõtlikumad;0.2923
tegelikult kirju;0.2893
hiljem keha;0.2876
vaatad kolmandat;0.287
esimest korda;0.2842
suhtuvad eestis;0.2822
tooming lavastas;0.282
mängisin vana;0.282
lõpet tänud;0.2765
suured draamateatri;0.2756
mees räägivad;0.2733
tohutult meeldib;0.273
karjääri pööraselt;0.2718
piiridest ütle;0.269
päritolu aivar;0.2689
näiteks suurtest;0.2686
rollid üldiselt;0.2677
võidujooks esika;0.2676
jään põdes;0.2675
isiklikult puutunud;0.2657
silm särab;0.2647
eluteega püüan;0.2641
mägi gomäe;0.2621
perioode üldse;0.2616
jälle kord;0.2606
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
toimetajad võib-olla;0.2595
võib-olla kardavad;0.2582
tahan näha;0.2572
hea sõitsime;0.2547
asendamatuid inimesi;0.254
muse no;0.2537
nädaline avanes;0.2532
natuke raske;0.2531
halvasti valesti;0.2511
armastusega magus;0.2503
polegi keskendunult;0.2502
asjade maakodumullamaaaed;0.2492
mõtlesin tänavale;0.2483
kahtlemata lavastajate;0.2461
kallistada tohi;0.2453
jumal kõlvanud;0.2435
webi niukene;0.2431
majaka vaikse;0.243
ongi tuba;0.2429
pime koht;0.2428
tahtsin maailma;0.2388
lennuga tundsin;0.2375
ligimene kuulge;0.2365
ellu teistmoodi;0.2352
tooming kuningas;0.232
sõitsin teatrisse;0.232
sportlasi raplast;0.2306
aeg klassikaraadiosse;0.2298
imelik liik;0.2294
prohvet malts;0.2294
hea vastus;0.2272
maal hommikul;0.2268
surnuaiad ongi;0.2259
täna toimub;0.2237
suuremeelsus filmis;0.2217
tark teatriuuenduse;0.2217
tulitsei sisenenud;0.2199
20 vaatavad;0.2196
karge hingest;0.219
monoetendust hetkel;0.2183
arvamused tähenda;0.2175
põlvkonnaga kontakti;0.2169
noor julgenud;0.2162
võib-olla kuskile;0.2145
vaatasin tõtt-öelda;0.2142
hea agronoom;0.2142
õhtuks kodus;0.2141
inimene liigub;0.2136
müüdi hetk;0.2127
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
inimesi täis;0.2113
venkudega vene;0.2106
intervjuusid intervjuusid;0.21
kirjutamisest 2006;0.2096
ema unistusi;0.2092
internetiauk inspireeriv;0.207
paul keres;0.2034
sutate kavast;0.2006
trumplast seltskond;0.2001
põlvkonniti raplast;0.1991
vahetus uus;0.1958
lõunaks tahaks;0.1924
stopad proovisiit;0.1915
kaua läksidki;0.1908
mees ausad;0.1888
mees veenis;0.1888
paljud jäävadki;0.1879
võimaluste ballett;0.1874
õigus metsaaegsema;0.1853
reaalsus ongi;0.185
üksik saar;0.1811
lugemata tahan;0.181
ajakirjanduses tunne;0.1797
tants 10;0.1793
tänavalt trump;0.1791
vaata ilm;0.1782
vanemate inimestega;0.1751
alguse hermaküla;0.1733
naisi kirjutavad;0.1728
sisuliselt vesi;0.1673
kaabel tänavalt;0.1662
sündmus sündmus;0.1661
hermaküla-toominga esimesi;0.1645
ajalehes maakonna;0.1624
tarku kri;0.1622
lapsi lapsed;0.1621
10 aastat;0.1618
seotud külalisetendustega;0.1609
tea tea;0.1594
prügikasti saata;0.1588
loomulik 60;0.1526
vahetub põllumeeste;0.152
empaatiaga suhtuda;0.1518
tänapäeval vähe;0.1515
rääkis nuttis;0.1514
avadana vastuvõtt;0.149
usus vahe;0.1437
nii-öelda suhtlemisvaba;0.1427
kindlasti seitsmenda;0.1404
moodina inseneride;0.1402
inseneride põlvkond;0.139
teenet oodata;0.1319
töötama aitab;0.1308
reas ülikoolis;0.1266
jüri krjukov;0.1262
vabadus maistusin;0.1261
kahju enamasti;0.1244
kaks nädalat;0.1234
50 -test;0.1132
vaatan telekas;0.1022
nõuandja teab;0.1017
30 miinus;0.0979
klient panevatel;0.0835
puusaoperatsioon isa;0.0782
70 lennuga;0.0703
kodu puhtpragmaatilistel;0.0682
tavaline normaalne;0.0602
vähema valuga;0.0558
distantsi suuruse;0.0548
raadioid raadio;0.0535
74 -st;0.0514
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
raha tavaliselt;0.0296
needeega kindlustust;0.0275
undi monoetendust;0.0256
