keyphrase;score
faimons tantsuks;0.6872
etendus toimubki;0.5682
2005 sadamateatris;0.5131
performance tants;0.481
näitlejannad huvitavama;0.4725
üldiselt klassikalised;0.4686
üllatuseks performance;0.4663
kuulame tänases;0.4639
tööle etenduse;0.4609
stuudios tänavuselt;0.4545
mood performance;0.4488
kultuur humana;0.4164
fm sueti;0.4152
koha tar;0.4088
promotsiooni erinevate;0.4083
minifestivali formaati;0.4073
enamasti naljakalt;0.4005
aasta sattusin;0.3898
poepoodide strutiikides;0.3878
harjumused minnaksegi;0.3862
paistab muutunud;0.3847
kohalikke artiste;0.3815
näiteks tartu;0.3788
publiku väike;0.3665
inimesed huvi;0.365
poode kolmanda;0.3627
laivis etenduse;0.3538
meeldiv protsess;0.3522
kunstikool tegelikult;0.35
magnus lõppe;0.3452
üsnagi elav;0.3437
erinevad väljundid;0.3393
casting'u toimub;0.3359
meesterahvastele trendi;0.3336
toimub regioonis;0.3333
põhiliselt tavaliselt;0.3329
aasta lilli;0.3304
keskendusime kehale;0.3299
loogiline sündmused;0.3276
korraldajad vahetunud;0.3259
mõnus naisefiguur;0.3254
öelnud õpetaja;0.3244
toimubki korrusel;0.324
sügissemestril ettevalmistused;0.3237
kooli moeshow;0.3234
mündi ahhaa-elamused;0.3232
konkurss üldse;0.3217
aasta tsükkel;0.3203
üksvahe toimusid;0.3169
inspiratsiooni alge;0.3151
moesaatesse volo;0.3142
mängima prantsuse;0.3126
kutsel käinud;0.3098
lilli bosse;0.3093
üldse tulevikust;0.3085
ühtegi mööblitüki;0.3038
modellid oskavad;0.3033
kappam piinav;0.2959
skulptuur lähedki;0.2959
teadsin emotsiooni;0.2901
viia tootjatega;0.2886
väljundid võõrkeeled;0.2865
iga-aastased väljakutsed;0.2855
perfomance tants;0.2833
fashion week;0.2831
disaini põlvkond;0.2789
suurt saali;0.2779
disainerid noori;0.2778
arvan baarist;0.2718
soov jätta;0.2717
vinged ehted;0.2703
näevad punase;0.2693
lihtsalt õhtune;0.2678
videoasjad väljendusvahendid;0.2677
võimalik komfort;0.2615
normidesse tavadesse;0.2614
tarbimine rääkisime;0.2606
ruumi kogemusega;0.2602
ajalugu asukoht;0.2599
käinud karjääri;0.2592
tegevused noorte;0.2584
toimub kuueteistkümnendat;0.2573
vastuolud ongi;0.2563
disainerit teadsin;0.256
tea tihvini;0.2551
koolitused sessioonid;0.2543
ülevad seisavad;0.2543
võimalik organiseerida;0.2537
ideid võib-olla;0.2529
pelisi tahad;0.2525
mõtlen motterfomest;0.2503
praktilised esemed;0.2483
helinaid rääkines;0.2463
valima silmad;0.245
proovima uuesti;0.2445
poola venemaa;0.2445
enamus kantavad;0.2426
talentidele avastamata;0.2406
