keyphrase;score
eesti merelaevanduse;0.7653
mõtlen meremehed;0.6126
tallinna sadamasse;0.5861
reisisadamasse suurem;0.5823
tähendab eesti;0.5538
merepiire asukoht;0.5502
veeteede ametil;0.5257
rannavalvetalituse patrullosakonna;0.5061
paadikene muutub;0.5055
merehariduskeskus head;0.4956
miili territoriaalveed;0.4905
laev tõuseb;0.4899
merenurkne importija;0.4861
raha laev;0.4717
albiaatoritud mereni;0.4513
raiutasid saar;0.4487
viilma kartmata;0.4303
näevad ranna;0.4251
päästeoperatsioon kaarti;0.4189
tähelepanu laeva;0.4097
saadikutega rootsi;0.4015
kiirusega laevakorpuse;0.4013
ajal piritale;0.3951
gps globaalnavi;0.3934
silda toodud;0.3928
jalga vett;0.3857
ühesõnaga radarist;0.3806
turvalises paigas;0.3628
sõitsime saadikutega;0.3615
sõidetud kaugel;0.3587
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
tankerid sides;0.3491
bellinguid võttega;0.3367
vedasid varustust;0.335
edasi-tagasi riikides;0.3348
päästmisega naissaarelt;0.3344
ujuvus täna;0.3338
baseerume pirital;0.3333
nii-öelda piipar;0.3269
kapten teab;0.3259
ütleme võidusõidul;0.3236
näiteks lahkuvate;0.321
väed vedasid;0.3014
tuule lotiimiined;0.299
taani kuivem;0.2945
maailm suutnud;0.2914
põhitöö vene;0.2896
teostab ruumi;0.2825
võimudele vastupidi;0.2777
olisi norra;0.2769
tuua tuukrikaater;0.2751
kanaleid näitasime;0.2742
hoian tänava;0.2718
soome turismipaatide;0.2715
ametisadam seisavad;0.2687
juhitakse eraldi;0.2679
kaatril nimi;0.2645
põliselt baseerume;0.2621
funktsioone laevad;0.2619
sõidaks optimaalse;0.2587
õlitõrjeoperatsioone viia;0.2586
meestega florida;0.2578
lotiimiined suur;0.2536
maksmata kaikoha;0.2532
hüdrograafialaevad selge;0.2531
kuulsime raadioühendus;0.2524
seisavad lootsile;0.2521
kuu ühendriikide;0.2513
elame läheduses;0.2484
maa kartma;0.2478
mereni jeeni;0.246
meelitada klisse;0.2418
näiteks võõrale;0.24
härra jüri;0.2396
taani tundi;0.2364
lennukil juhtimine;0.2341
suvekorter jää;0.2322
head sellegipoolest;0.2313
tulevikku konstrueerimistöid;0.2305
kiirkaater ehitatud;0.2299
vana vene;0.2292
nii-öelda esimesel;0.2286
seoses vihmadega;0.2254
nii-öelda horisontaalasendisse;0.2243
nimetatakse taskus;0.2238
taina rajoonis;0.2233
mootorit lihtne;0.2232
ühendust no;0.223
mögofonis silda;0.2211
ongi kolmas;0.22
asjaarmastajad inimesed;0.2176
kuskilt haridus;0.2164
eestil 12;0.216
suur seadmed;0.2158
eeva lahti;0.211
proovivad vaikselt;0.2106
asja kontrollima;0.21
tõuseb lihtsalt;0.2096
aja ongi;0.2082
kannavad tähti;0.2067
mängisime raskusi;0.2057
vaimurdad suudab;0.204
kantud normid;0.1988
tea üldse;0.1965
nõuab kindlasti;0.1963
eestlasi rumalat;0.1959
17 tallinna;0.1949
jääb pensionärid;0.1936
jälle jälle;0.191
viimane detail;0.1904
kutset ootamas;0.1901
töövõtteid seaduslikul;0.1871
sõiduks talu;0.1868
traffic control;0.1863
nimetatakse tset;0.1853
absoluutselt poleeritud;0.1845
nina maha;0.1845
juhtub õhtu;0.1828
keeles kaart;0.1824
kontorit ütleme;0.1817
uudi ilmad;0.18
no juhused;0.1785
juhataja härra;0.1784
maksimaalpöörded pöördunud;0.1774
määrama nimed;0.1768
erafirmades kujunenud;0.1764
kuulmiseni nädala;0.1763
endised nimed;0.1759
toodud vahetus;0.1737
17 tähendab;0.1737
niuksed väiksemad;0.1716
tegemist tavaline;0.1711
40 sõlme;0.1689
mugav diiva;0.1689
täpsus suur;0.1671
härra mati;0.1671
eva 203;0.1656
vabade kogemuste;0.1651
jõudis kiirabihaiglas;0.1649
meelde kuuma;0.1639
staadion räime;0.161
sellegipoolest suvel;0.161
poigutavate jooma;0.1601
puudus asjast;0.1601
järjekorra number;0.1583
lääne palgavahe;0.1567
tugevam mehed;0.1566
no rääkisin;0.1566
valbaystab valge;0.1566
teinekord laupäev-pühapäeval;0.1546
ups vead;0.1535
riikides maksud;0.1507
eraldi riistaga;0.1503
control kutsub;0.1503
12 miili;0.1487
tsiteerib määral;0.1476
sõidetud kirjutada;0.1464
hüdrodünaamika nähtavasti;0.1459
valgustusele müüdaks;0.1446
korra aastas;0.1442
kutsuvad abi;0.1427
näevad ilusti;0.1424
kasseti nii-öelda;0.1413
kõnelesime väikestest;0.1395
head sidemed;0.1388
bornholmi mull;0.1357
parajasti ilmetsin;0.1328
autos kaks;0.132
kõrgus kaks;0.131
nii-öelda jalg;0.1278
usun teedest;0.1256
kaks päevaga;0.1245
rappuma loopima;0.118
boydi lood;0.1177
meistele metall;0.1145
spetsiaalse kujuga;0.1132
mustamäelt määral;0.1124
suuruselt tantseeskonnalt;0.1082
tehnilistest andmete;0.1045
merele andmas;0.1024
võib-olla natukene;0.095
mees kaadritega;0.0947
õpivad usun;0.0934
vead loots;0.0897
cation system;0.0856
plastmasskorpusega plassmass;0.0856
root viima;0.0838
juhtub sageli;0.0837
juut onu;0.0744
mooserilt teatri;0.0742
distsiplineerib käituma;0.0687
praktiliselt igav;0.0655
automaatne telefoni;0.0631
tavalist tööaeg;0.0571
konfiguratsioon muutub;0.0512
füüsilist vastupanu;0.0301
oravad mõtlevad;0.0101
värv tähendab;-0.0162
lülitada ploteriks;-0.0826
