keyphrase;score
ellu raadio;0.6396
kallid kuulajad;0.5129
ajakeerise keskmes;0.4486
merivoo-parro kella;0.4409
playlisti leiate;0.4408
lugusid mängin;0.4405
kõndisin televiisorist;0.4326
mälestused kuulasime;0.4303
näiteks kuskile;0.4294
öeldaksegi laul;0.4284
uudistetoimetusele kohtume;0.4214
kahetunnises rännak;0.4169
muusikamaitse seinast;0.414
kolisin küsimusi;0.4102
hääled soojendusbändid;0.4065
ansambel korduvalt;0.4056
rööpad ärkad;0.4008
täita maailmaaeg;0.4001
aeg tõusta;0.3947
ootab show;0.3943
korraga singleid;0.3936
hiphopi kuulab;0.3933
nimesid leiate;0.3865
80-ni meeldis;0.3864
arvan paarikümne;0.3816
asi juhtunud;0.3814
õhtut juhib;0.3811
endiselt värske;0.3796
varahommikul metroos;0.3742
vaata selja;0.374
riigis käisin;0.372
store'ist kuulete;0.3711
automaatselt näete;0.37
ivo linna;0.3646
tahtsid uuesti;0.3608
pärinevaid limusiini;0.3561
homme põhimõtteliselt;0.3551
väikese loosiga;0.3498
tundub arvan;0.3471
vähem istuks;0.3465
hea nelja;0.3429
õige rada;0.3417
laktikid teavad;0.3352
album salvestatud;0.3323
maagilist telefonikõnet;0.3268
ansamblist rääkisime;0.3258
vanemuise teatris;0.3248
piltidega saatsid;0.3246
hiljutisem vajab;0.3244
räpp google;0.3241
janne kive;0.324
kuuluvustajate valikud;0.3229
kodune tunne;0.3219
tugiloorid satelliidid;0.3213
ainuke koht;0.3206
naisi vahetame;0.3185
selga tööle;0.3178
emotsioonideta aeg;0.3176
30 aastat;0.3112
info improimpeerium;0.3088
inimesed elavad;0.3072
kino käib;0.3039
kaspar leivaministeerium;0.3029
tea alustada;0.3005
eestis käinud;0.2981
avastada uut;0.2974
armastab printsi;0.2966
klubis bay;0.2955
lõpetasin vestluse;0.2954
muideks vabandust;0.2938
ameerika ühendriikides;0.2911
cosmos blues;0.2881
töötab samamoodi;0.2821
visuaalse kuuluvustajate;0.2816
vanu pilte;0.2812
drive esimene;0.2806
liftis parem;0.2804
algas drive;0.2794
rääkisid unistuste;0.2771
tahan mängida;0.2764
kõrvaklapid peas;0.2745
loga keeruline;0.2724
hommikusaates auhinnad;0.2691
www ärbaks;0.2684
bassist instituudis;0.2655
muutunud kaheksa;0.2652
päev särgi;0.2652
filmi t-särk;0.2637
vihana kultuuriteated;0.2637
õhku mõte;0.2601
uute näitlejatega;0.2595
eksklusiivse intervjuu;0.2551
george podcan;0.2493
raamatukogudes lastekirjanduse;0.2482
erinev programm;0.2481
puuga täita;0.2469
rongis silmad;0.2457
uksed avanevad;0.2452
üürikorterisse grupi;0.2445
suur suur;0.2421
suvel 50;0.2409
tegelikult erinev;0.2401
mängi süüdi;0.2391
ühesõnaga keel;0.2389
vene jätkanud;0.2367
saates eksklusiivse;0.2344
varustab valge;0.2321
oleneb tahe;0.2319
reide florence;0.2281
lihtsalt turul;0.227
tunduvalt positiivsem;0.2267
raskem üldse;0.2264
kuningas elektriga;0.2254
klassipildi teemal;0.2237
konkurents seals;0.2223
tütarlaps tähtsam;0.2222
näete jäin;0.2207
infoportaali vajalik;0.2197
õudne kaubanduskeskuste;0.2186
superman uksed;0.2177
tõstan käe;0.2169
kakao nopi;0.2163
kenad inimesed;0.2131
mere tõstab;0.2128
usun facebookis;0.2118
parimad trumbid;0.2106
klassikokkutuleku grillikonkurss;0.2066
youtube'i kähku;0.2053
mingitki pessidendiaagas;0.2045
blues band;0.2038
illustraator hääletada;0.2017
mängida tantsivad;0.1991
relv aeglane;0.1985
reinold 18;0.1984
mees huvitab;0.1975
veebruaris märtsis;0.1926
plaati jätkub;0.19
hääletada lemmikfinaali;0.1867
number neli;0.1837
palatherfektid timing;0.1828
poiss kaks;0.1826
lohutusauhinnad filmi;0.1825
iiri näitekirjaniku;0.1822
cola plaza;0.1745
teelt süüa;0.1741
aive eksperiment;0.1734
maffia mädaks;0.173
bondi viimase;0.1708
ägedas coca;0.1696
karudega pärnu;0.1694
loodud läbimurdehitt;0.169
mcgregor shani;0.1677
kruvida seened;0.166
oodatakse kuueteistaastaseid;0.166
ingrid peek;0.1659
põhjas musta;0.1657
sportautod vaadada;0.1614
üldised tulemused;0.1582
käe egiptusest;0.1578
mullast võetud;0.1569
kutsumine jeesus;0.1556
mees istus;0.154
pääsküla gümnaasiumi;0.1523
töötle sõrme;0.1495
võidab armeega;0.1452
uued maksud;0.1437
riske tundub;0.141
tmw 2015;0.1394
võimalused infraga;0.139
garaažis hobused;0.1366
impeerium laval;0.1332
etv-s improteater;0.1331
energiaväli painutab;0.133
pärnus põlvas;0.1325
näiteks saudi;0.1324
ütles jack;0.1319
treenima vaimne;0.1319
tehing fufaytersi;0.1314
poolenisti monotoonsus;0.1306
2015 parim;0.1238
app store'ist;0.1237
köögilaual uued;0.123
šveitsi värskelt;0.123
super hot;0.1206
vanalinnas tea;0.1202
tramm buss;0.1188
jüri pootsmann;0.1157
raha kummardamine;0.1153
rotimürk riivire;0.1149
raad raadivahes;0.1101
kunstnik silver;0.1045
kindlasti nakkav;0.1029
null null;0.1016
harjumist harjutamist;0.1009
maksud autod;0.0879
saunas tande;0.078
biohättika äärt;0.0671
eurot pula;0.0597
teles haavata;0.0103
r2 rakk;-0.0186
