keyphrase;score
kriisiriikide laenutähtaegu;0.6598
euroopa finantsstabiilsuse;0.6029
eurostati ennustuste;0.5845
alate euroala;0.5596
euroopa liit;0.549
maapiirkondades euroopa;0.4937
keskpank järelturult;0.4699
aja kriisid;0.4585
töödokumente rahandusminister;0.4448
rahvusvaheline finantsinstituut;0.4285
laenu võib-olla;0.4237
aastast lääne-berliinis;0.4218
menetleb eesti;0.4211
toimub 28;0.392
kolmekümneaastaste võlakirjade;0.3839
range majanduspoliitilised;0.3813
14 välismaa;0.376
nõustub kreeka;0.3751
tippkohtumisel ettepaneku;0.3714
nädalat konsalmelt;0.3711
2025 -ks;0.3697
augustis pooduna;0.3664
abipakett 57;0.363
ilmateade lubab;0.3617
riigipeade kohtumise;0.3593
edendada venemaa;0.3526
re kapitaliseeritakse;0.3499
kahanes 2001;0.3468
pikk ettevalmistusperiood;0.3407
märtsil teatas;0.3405
liit pikendab;0.3291
peaminister vladimir;0.3278
kandideerivad kinnitanud;0.3225
maamajanduse infokeskuse;0.3173
presidendivalimised toimuvad;0.3168
looduskatastroofide viimase;0.3143
ajutise maksevõimetusega;0.3124
laenuandmisvõime 440;0.3079
madalaima intressi;0.3054
uudisteagentuurile afp;0.3038
tähtsat otsust;0.3031
2014 aasta;0.3023
juulist stuudios;0.3013
keskkonnaprogrammi esindaja;0.2986
atlantis maandus;0.2986
oht maailma;0.298
nürnbergi protsessil;0.2939
küllaga põhiline;0.2933
baskide rahvapill;0.2899
noormaa räägib;0.2897
kirjutas süddeutsche;0.2872
dokumentidest ilmneb;0.2871
hetkel targemad;0.2866
järeldust kahtluse;0.285
skandinaavlased sõdalase;0.2835
kosmosesüstikute programm;0.2819
maailmasõja lõpuni;0.2818
tingimuslik tingimused;0.2813
planeedi read;0.2791
ennustuste väheneb;0.2785
näljahäda tähendab;0.278
strateegiad piirkonnale;0.275
rahastatud kolme;0.2746
jõudis lõpule;0.2721
täna riiklik;0.2696
vahelduva pilvisusega;0.2647
pärastlõunal sajab;0.2642
ootused vastavad;0.2603
puudus andmetel;0.2603
viidud rahvaloendus;0.2579
operatsioonis avalik;0.2575
aita vabade;0.254
toetuse hankisime;0.2514
salaparta baskide;0.2485
vaatate efsf;0.2478
viimase 10;0.2473
kuulutatigi parimad;0.2462
bulgaaria elanikkond;0.2461
nimetame raamid;0.2456
rahule julgeolekule;0.244
leader programmi;0.2427
otsmaa jätkab;0.2417
volitusi riigid;0.2408
leitud 1300;0.2391
osi margus;0.239
seitsme protsendi;0.2387
laager rahvusringhäälingu;0.2386
kulud jagatud;0.2377
pikk loetelu;0.2374
tõenäoline muutuvad;0.2371
täna kennedy;0.2331
probleemidega toime;0.228
16 koma;0.2275
etno laager;0.2272
aega räägite;0.2258
õhtul rannikul;0.2239
laagripaika jõudis;0.2226
suurendavad kliimamuudatused;0.2213
võib-olla leiab;0.2196
ghanas päeval;0.2196
alandab intresse;0.2185
tegevusgrupid koostama;0.2166
viis laagri;0.2165
korraldajad rahul;0.2162
triin todesk;0.216
üha usinamalt;0.2151
looduskeskuse linnutorn;0.2129
projektitaotlusi esimene;0.2126
protsenti vett;0.2122
arutelul reaalselt;0.2112
laua horisontaalselt;0.2111
praktikale jagatud;0.2064
konsalmelt kahest;0.2049
mõisteti 1946;0.2046
hea uudis;0.2045
liidrid istuvad;0.203
kahjuks ukse;0.2025
tutvustab peremees;0.2011
efsfi piirangud;0.1999
oodata sooja;0.1962
kahanenud 65;0.1936
300 aasta;0.1932
kirikusse aita;0.1842
jaago eeva;0.1827
välistatud tallinnast;0.1823
kolitud pubi;0.1793
kopeerima väikeettevõtluse;0.1791
grupp teavad;0.1783
usinamalt saaremaal;0.1766
protsent kasvas;0.1763
uusi tulijaid;0.1758
vangla ainus;0.1755
lapsest neli;0.1748
jüri peets;0.1733
jam pikema;0.1733
lennukitehases festivalipassi;0.1717
inimesed igapäevaselt;0.1706
pandi pudelisse;0.1669
realistlik vaatate;0.1631
muuseumis muuseumis;0.1625
tagurpidi kõrvits;0.1579
kaks lõuna;0.153
töö vilja;0.1529
omanikud aastal;0.1501
väldanud varustus;0.1464
esinejate valik;0.1431
steiner hoiatas;0.1409
kandideerida adolf;0.1409
töötavad hästi;0.1408
neljaliikmeline meeskond;0.1399
tartumaa tervisespordikeskuses;0.1358
võimatu nimetada;0.1355
kitarri üllatuslikult;0.1329
enam-vähem 50;0.1315
