keyphrase;score
tutvustati lapsepõlvest;0.6638
koka sündisin;0.5796
käisime külas;0.555
majakeste tutvustati;0.5479
linnas sisele;0.5055
ilutses ema;0.4951
koju isale;0.4942
välismaalt õpetas;0.4855
vastsündinud näiteks;0.4721
pinnase vastsündinud;0.4581
kingituseks õpetas;0.4429
isale süüa;0.4412
elas mäeküla;0.4309
sündinud armastaja;0.4306
kaasaks aednik;0.4151
käisin lilleäris;0.4044
vene õpetaja;0.4032
õpetaja kolm;0.3936
perekonnas filiaal;0.3932
õpetas ajalugu;0.3881
mulatlased suhtlesid;0.3871
õppisin esimesest;0.383
mäletan ilus;0.3764
riisus tatari;0.3751
paadis viispaadmisist;0.3727
jõgis elas;0.3716
teenima kuuelapseline;0.3631
omanik põhjas;0.3612
soome rahvarõivad;0.3608
kohas juudi;0.3599
välismaalt prantsuse;0.3506
meigi unustasin;0.3482
rätsepakadeemias no;0.3447
tütar murdvargus;0.3429
ilus poiss;0.3409
teadjad ajamast;0.3308
1900 sõitsime;0.3227
mõndagi näinud;0.3222
nede seemnemüügiga;0.3211
teate külastajate;0.3203
ilumatiimatut linnatänavaid;0.3154
varjunimede nime;0.3151
aastani lõpetasin;0.3141
dekoratsioonide õppisin;0.3116
õpetas katekismus;0.3036
aastal 1902;0.3036
rahvas tahtimiga;0.3023
mängisime varjunimede;0.3021
hilisema aja;0.3021
kutsusid teadjad;0.3017
alguses väikene;0.2996
halvustavalt teadlikele;0.2996
raske tõlkisime;0.2994
arvustajad loeme;0.2973
osteti kuldsõrmus;0.2969
unune rase;0.2962
biolov meeldis;0.2948
ägeda iseloomuga;0.2914
tunneb vana;0.2891
nii-ütelda päeva;0.2852
mäletan rahuvabriku;0.2835
anna-liisa pakela;0.2825
algusest rusika;0.2815
vahes vaesem;0.2802
pisikene rukken;0.2784
jäi riietehoidu;0.2783
lugude üksikud;0.2776
elsa hankis;0.2769
peterburis suvitamas;0.2766
õnnelik maja;0.2742
august kuuskemaa;0.2738
grammatikat köster;0.2716
naerda ütlesime;0.2699
abiellusin mehega;0.2688
jooksin koju;0.2684
tuul teadnudki;0.2674
kaks venda;0.267
tänaval kevadel;0.2642
väikene puu;0.2623
tean raske;0.2612
tegelesite varsti;0.255
panime kuuekesi;0.2539
esimene juht;0.2537
sõitsime mere;0.2532
käisin õhtute;0.2512
sõber mängis;0.2501
aja nälja;0.2455
meeldis vene;0.2444
saimar rannaala;0.2434
ütles eksi;0.2431
viis linna;0.2423
ehitasime aastal;0.2397
pandi ulu;0.2377
aadresson pärastine;0.2367
õppisin kaheksa;0.2351
sünagoogi sealjuures;0.2328
mõtlen võrdleb;0.232
valgetes kleitides;0.2301
mullas alfred;0.2299
mõtlen pilet;0.2289
pakkus 15;0.2231
avaldati kiitus;0.2229
tähtsat meest;0.2213
pihus vehkenic;0.2208
linnavalitsus iseloomustada;0.2205
salmikene osa;0.2193
viia tasku;0.2177
vaja pakuti;0.216
suur pikk;0.2158
hirm häbi;0.2141
kõrvalmajas opoidi;0.2107
linna muusikaga;0.2099
bergmanni kooris;0.2062
rauavabriku omaniku;0.206
maksis neli;0.2029
valisime estonia;0.2023
pandur in;0.2006
õppis viiulit;0.2003
väljemalt sorteerima;0.1997
saksa teatas;0.1978
aega rahu;0.1969
surema jõudsime;0.1966
uue saaliga;0.1964
pariisis mõndagi;0.1954
õppisin laulma;0.195
ostsin peegliga;0.1942
nõudis täpsust;0.193
rajamiseni uued;0.1914
miljonid toimusid;0.1912
lilleris 555;0.1911
ehitama kivi;0.1886
partnerid paul;0.1877
elada no;0.1876
poisid põrgusid;0.1874
vaadata pasta;0.1862
esindajad suhtusid;0.1852
kolm kord;0.1847
aastastest nakatus;0.1845
lahti püksis;0.1833
mehega 80;0.1828
kõrgune maksis;0.1804
lutele vabrikus;0.1756
raske lahkuda;0.1749
richard eva;0.1723
laeva ninas;0.1722
kella üheksast;0.1719
töötas kaks;0.1696
lilledest puudub;0.1672
esitel solitoomidki;0.1669
aednik prover;0.1652
tööd natukene;0.1642
ruumid repertuaarile;0.1635
laulma seitsmeaastane;0.162
kvartett eelnes;0.1619
mängis altermann;0.1618
näitlejatega armastab;0.1614
suutis polnudki;0.1607
lootus pandur;0.1568
telerist annetati;0.1558
mõisas mõisniku;0.155
antise äri;0.1548
piima müügile;0.1541
suunati kasvuhoonetesse;0.1539
vehkenic krimineerimise;0.1537
sunnitud leiba;0.1517
raske südamega;0.1507
filiaal narva-jõesuus;0.1497
doktor lüüs;0.1493
töö suvel;0.143
kauplused lahti;0.1378
palgata aastat;0.1305
teatri algus;0.1282
teatas liidus;0.1281
kadunud ruumi;0.127
kontoris töötas;0.1259
tabeli juhatanud;0.1236
toime terve;0.1138
pilet maksis;0.1098
põlvist vilets;0.1084
näit mängusi;0.1079
40 rubla;0.1076
raha tüüts;0.1034
värinaga kulisside;0.0977
kurisustete paralleel;0.0975
juhtimise pinna;0.0856
täpselt 60;0.0814
pass biolov;0.0804
12 tundi;0.0779
kergem mängida;0.0683
klarnet klarnet;0.0626
mees juhatama;0.0596
terve kupatuse;0.0512
kütükkisi töötas;0.0429
vesi 905;0.0425
tore aracter;0.0286
mahtunud konkurent;0.0281
pardipoisid palgiparved;0.0216
võrdleb aeguse;0.0142
maksete palka;0.004
uuega telerist;-0.0163
