keyphrase;score
jätkamiseks opositsioonierakondade;0.7448
ütlesin reformierakond;0.6774
keskerakond vale;0.6448
valitsuskoalitsioon säilib;0.5855
usun reformierakond;0.5368
koalitsioon lagune;0.5321
poliitilisest sotsiaalsest;0.529
reform lihtsalt;0.5256
koalitsioonilepingut võib-olla;0.518
konsensust muudatused;0.5165
vajab juhti;0.493
muutusi eestis;0.4927
võimuliit lahendab;0.4777
ebapopulaarsed valimiskampaaniat;0.4703
esindajate kinnitusel;0.4607
astuda rahvaliidu;0.4566
süüdistavad tööpartei;0.451
vahetatakse peaministrid;0.4489
heaolu tööpartei;0.4434
jätkata skandaali;0.4313
teatas loobub;0.4289
otsust kritiseerinud;0.4288
tööpuuduse opositsioonilised;0.4255
kolmveerand parlamendi;0.4194
sõnul keskerakonnale;0.419
valitsust lõhki;0.4188
valitsust koostöövõimelist;0.4097
kandidaat uueks;0.4029
komisjoni esimees;0.3997
vastutuse mässuliste;0.399
raadio uudistetoimetus;0.3979
välisminister lahkuma;0.3937
vahetades liikme;0.3929
jääksid riigi;0.3789
eelarve presidendivalimised;0.3754
veebruaril riigikogu;0.375
vastuolu põhiprobleem;0.3719
koostööst väike;0.37
konservatiive 32;0.3665
välispoliitika vajab;0.3638
esitanud ultimaatumi;0.362
kriis sügavam;0.3613
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
kuulajad natuke;0.3519
julgeolekujõud vastutuse;0.3429
võib-olla vahetatakse;0.3419
president putini;0.3381
konfliktid lahendada;0.3298
kardinaalsetele muutustele;0.3267
ütles bns-ile;0.3206
konservatiivid süüdistavad;0.3203
välistatud lahku;0.3201
reageerimist viimase;0.3192
kabinetis küsimusi;0.315
rahvalik lähitulevikus;0.3138
lang ütles;0.3134
rumsfeld täna;0.3094
kvaliteetset avalikku;0.306
teenindussektorist kolida;0.3038
spekulatsiooniga tõepõhja;0.3037
osalemise pakkumis;0.3004
tööpartei tühjades;0.2958
põhiküsimusi riigikohtu;0.2947
savisaar leiab;0.2923
täiskogu indrek;0.2863
käsitleb kardinaalseid;0.2855
vaevalt tahab;0.2848
sammud tekitavad;0.2834
husseini võimu;0.2832
pentusel suursaadik;0.2828
tänavale unustada;0.2826
riina eentalu;0.2764
alternatiivsed valikud;0.2748
ideed sammud;0.2745
suhtumist puudutab;0.2738
kindlasti mõistlikuteks;0.2733
suuromanik rootsi;0.2705
majanduslik stabiilsus;0.2692
probleem pooletunnises;0.2675
sõbralikult rahandusminister;0.2648
hinna koalitsiooni;0.2633
partnerid jätkata;0.263
hansapanga kasvupotentsiaali;0.261
kahepoolseid kõnelusi;0.26
kritiseerinud lõuna-korea;0.2589
krooni pakkumine;0.258
ken-marti vaheri;0.2513
töötanud meeskonnaga;0.2502
liidu aastanäitus;0.2479
ajal 66;0.2474
george bushi;0.2463
puudutab võtmeisikuid;0.2451
madal reiting;0.2421
fond vaja;0.2378
ülevõtmispakkumises halba;0.2359
kliendid petta;0.2326
mõtestamisel ainus;0.2314
kutsusid pyongyangi;0.2313
tuumarelv teatas;0.2309
kodanik teab;0.2299
päevakaja järjekorranumber;0.2284
ootan valmis;0.2278
arvamuse küsitlused;0.2275
tomberg jätkab;0.2264
võeti esmaspäevani;0.2233
šiiitide pidevalt;0.2229
probleem informatsiooni;0.2226
pidevalt rünnakuid;0.22
vaatuses südamest;0.2189
toimuma mais;0.2175
iroonilist suhtumist;0.2147
tulest tooma;0.2131
ettevõtja neinar;0.2106
toetab 41;0.2085
annab tunnistust;0.2079
tony blair;0.2074
piirid erakonna;0.2072
paul etendusele;0.2067
inflatsiooni väikese;0.2059
loogiliselt kaitsekulutustega;0.2052
konkurentsivõimeline rahvusvahelises;0.2025
igapäevaselt toimiv;0.2022
mošee enesetapuplahvatuses;0.201
distsiplineerida lihtsalt;0.2003
stabiilne läbipaistev;0.2
skp-st leian;0.1955
tähtsam eksprompt;0.1937
trink pakkumist;0.1921
tekib sügisel;0.1914
leidis toivo;0.1901
jaak jõerüütlile;0.1899
tomberg intervjuu;0.1875
iraagi elanikkonnast;0.1866
täna õhtuks;0.1848
15993 toimetaja;0.1802
identiteedist käsitleb;0.1796
küllaltki kompaktne;0.177
sotsiaalsest seksuaalsest;0.1761
võitja üldse;0.1698
maailma sündmustega;0.1675
13 inimest;0.1607
tunne kasvult;0.1605
aeg põhiprobleem;0.1602
homme pilves;0.1554
optimeerimiseks sünergia;0.1544
tekkimine ettevalmistamine;0.1538
käia kolm;0.1534
pannes rõhu;0.152
tallinna kesklinna;0.1499
võib-olla isikust;0.1496
perekonnaelust korraliku;0.1488
väikeaktsionärid teatasid;0.1444
tuntud usa;0.1442
maksa tõsiselt;0.1439
lõunaosas toimus;0.1439
koolis käia;0.142
100 protsendi;0.1398
täna börsil;0.1393
huvid keskkonnainvesteeringute;0.1392
5000 naela;0.1385
napoleon usa;0.1385
kaks aastat;0.1385
identiteedid kraater;0.136
andrus ansipile;0.1279
välissõite keskendub;0.125
harry liivranna;0.1247
gordon browniga;0.123
11 eurot;0.122
finantsinspektsiooni juhatuse;0.1183
algupärane ooper;0.1172
koolitatud kohalike;0.1117
esimest korda;0.1083
kunst reageerib;0.1059
surma üheksa;0.104
isa käe;0.1024
kõrgem eriti;0.102
jaapan hiina;0.1005
üheksa saartel;0.0997
märgivad leiboristide;0.0992
täpselt samamoodi;0.0991
skpst rootsis;0.095
portree marco;0.0908
port ivar;0.0905
swedbank avalikustab;0.0875
müügiks aktsionäri;0.0855
brittide majanduslikule;0.0832
helir-valdor seeder;0.0829
programmeeritud helir-valdor;0.0705
lapsukene vedelkütuse;0.0705
ääretult kahjulikult;0.0632
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
näiteks 0;0.0286
leppida armid;0.0154
lund õhutemperatuur;0.0137
stringi kinnitust;-0.0019
