keyphrase;score
tänane kunstisaade;0.6547
vaatasime kunstnike;0.6246
populaarne räägiti;0.5966
klassikaline dokumentaalselt;0.5529
toimetajad kunstikriitikud;0.5312
räägime päevalehest;0.5204
kanda monaloogile;0.5188
küsimusi kommentaare;0.5131
erakordne esimest;0.4982
kursisenaˇja vaatasime;0.4952
mäleta tähenduslik;0.4786
keskendus marko;0.473
intervjuusid hetkesituatsioonis;0.4684
huumoriga pasa;0.4617
klassikaraadios kuulmiseni;0.4617
ütleme meediaväljal;0.4591
tegelastest pöördunud;0.459
helitaks kursisenaˇja;0.4548
üllatanud rektori;0.4509
formaat räägin;0.4502
teatavaid sündmusi;0.4447
kuradit eelnevalt;0.4412
käinud nimelt;0.4404
juttugi aastaid;0.4351
kummaline aeg;0.4331
sorti üllatus-üllatus;0.4268
inimestel käsi;0.4259
lipu juhtunud;0.4246
tulenevalt saateformaadist;0.4224
rist tsaariajast;0.4215
täna pooleteisttunnise;0.4212
hea näha;0.4181
konteksti juhuslikult;0.4152
näitus halb;0.408
toimub praegult;0.405
täna poolgol;0.4018
tavapärased saatejuhid;0.3998
juhtus päevane;0.3989
käitub kujundaja;0.3974
huvita absoluutselt;0.3967
joonud jaanelkimistega;0.3959
ulatasin kalendrikujudena;0.3957
professorid näitavad;0.3935
orig looduses;0.3913
nägin poliitilistel;0.3838
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
arvan perfoomasid;0.3782
huvitavam tsenseeri;0.3763
esimene küsimus;0.3746
järgneva ühtegi;0.3732
näitasin videot;0.3731
rektori signe;0.3677
mait originaalis;0.3618
teksti cheostusest;0.361
tavaline idioot;0.3607
juhatavad tavapärased;0.3595
head kuulamist;0.3592
lon hobusepea;0.3576
küsitlust sissejuhatavas;0.357
president vaimukas;0.3541
tsensuuritaktikast põhjused;0.3483
pöördumine maanuse;0.3478
tugevaks tegijaks;0.3477
sõnavabaduse situatsioonis;0.345
kahju selgitustega;0.343
ekspressi peatoimetaja;0.3419
paljud tahavad;0.3409
e-treier leonhard;0.3409
jumala vaim;0.3372
kolmeaastasest tabureti;0.3371
graafiliseks sõjaks;0.3352
lilled hetkeks;0.3335
tavaline kirja;0.3331
natuke täis;0.3298
viimane hetk;0.3289
turisminduse aja;0.3273
hea näide;0.3204
pisikeses elab;0.319
kohutavalt närvidele;0.3186
ideede pangas;0.3161
seltskonna rolli;0.3154
filmi küsimused;0.3153
onu maha;0.3145
mäng käib;0.3129
suur põhiseaduslikku;0.3125
abstraktseid keelemänge;0.3108
nimetan identiteedikriisiks;0.3102
objektiivne võimalus;0.3066
toimus neljapäeval;0.3063
toodet tähtis;0.3049
keelde väänatud;0.3014
aapil distreier;0.2988
probleeme tekib;0.2969
klapini nimed;0.2954
näiteks nimi;0.2945
tohutu puhver;0.2928
esitatud faili;0.2917
tsenseeritakse positsiooni;0.2887
objekt lihtsalt;0.2879
suhteliselt nähtamatu;0.2855
väikeseid taktikat;0.2846
aastal 2004;0.283
tervist kallid;0.282
alustas põhimõtteliselt;0.2816
vastused tõepoolest;0.2805
versioon mismoodi;0.2799
fotot personaalne;0.2796
promo promo;0.2783
valesti esitasin;0.2779
number juhtus;0.2775
asjad moderaator;0.277
aastal 2007;0.2762
arvan eestis;0.2753
arvan suur;0.2723
harry liivranna;0.27
neli tsenseeritakse;0.2693
vaja tõestada;0.2691
sügava analüüsi;0.2677
dokument aastasse;0.2675
realistiks jääda;0.266
moderaator unustanud;0.2606
ajalehe leia;0.2579
kvaasi marksismi;0.2577
linnagaleriis terve;0.256
lihtsalt bay;0.247
positsioonidest vabatahtlikud;0.2467
elame suhteliselt;0.2466
lisa töö;0.2463
digitaalsalvestuse paigutab;0.2455
väänatud heie;0.245
riigideks väikeseks;0.2422
komavea lõikab;0.2415
status quo;0.2397
käia ameerika;0.2351
lahendust ootavad;0.2335
vaba radikaal;0.2331
suhe marko;0.2315
aim roboti;0.227
poliitilistel põhjustel;0.2227
saateid järelkuulata;0.2171
juhtumeid lisada;0.2152
võib-olla kolistab;0.2134
kivi pöörlemine;0.2132
vaatas auto;0.2123
põhjused mayweather;0.2118
parandata korrigeerimine;0.2065
hästi töötab;0.2054
ühtegi sõna;0.2051
võrdsemad surnud;0.2002
22007 suuremat;0.1996
nimed perekonna;0.1995
probleemid üliõpilaste;0.1976
lipp mopp;0.1975
saatkonnas rikkuda;0.1963
solvang solvang;0.1923
isiklik suhe;0.1914
tohutu vahe;0.1911
laiali smsi;0.191
automaatselt kiiresti;0.1904
vasak tegelikult;0.1896
paragrahv 45;0.1891
urbsalu euroloost;0.1876
sümptomaatiline käitumine;0.1873
perimentse installatsiooni;0.1853
üritatakse kvalifitseerida;0.1846
kaks nädalat;0.1833
selgitustega email;0.1792
akvarell ühkinosüüditsakargistima;0.179
operatsioon viidud;0.1749
overand niru;0.1732
selgelt läbikukkumisele;0.1695
lippu kasutab;0.1665
tsenseerimise protsess;0.1654
tea probleem;0.1622
mp3 formaat;0.1616
põhimõtteliselt 24;0.1585
välispoliitika sots;0.1494
juhtumid passi;0.1477
15 aastasest;0.1444
sööda sügava;0.1328
saunas käimise;0.131
trükkimise keelas;0.1284
lisa number;0.1271
töötajate üldse;0.1265
sorti ip;0.1208
proportsioon err;0.1204
tugev surve;0.12
kohas viljatismi;0.1199
