keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
kaebab inimene;0.5066
jõin meestega;0.501
kümmet eriline;0.4931
mütoloogiline probleem;0.4726
rühma vaatab;0.4615
küsida asja;0.4561
randolfiga mahti;0.441
lugeda asja;0.437
ahjusoojas systerassil;0.4339
märgatavalt nathan;0.4256
tegelastega identifitseerida;0.4248
number vorm;0.4116
1750 mäletagi;0.4076
terminid peast;0.4056
normaalne minagi;0.3977
vaadata meetri;0.3968
ilmselt tunduvad;0.3953
voodikusega 100;0.3942
tahad luuletustes;0.3931
enamus inimesi;0.3922
teraapiaks ende;0.3915
vadi head;0.3898
ajaloolised trotski;0.3886
faili uni;0.3883
rääkida naabrid;0.3876
tahavad tulpe;0.3875
teenindaja maksan;0.3859
tekib kordusmotiiv;0.3854
eluruumis vana;0.3846
viimseks jalakäijaks;0.3834
lahendada saladuste;0.3809
pikalt räägin;0.3773
kreekas kuningas;0.3769
jutukogu verine;0.3745
õppetoolis muumiat;0.3694
intervjueerinud helistasid;0.3676
los angelesest;0.3642
väikest kolmnurka;0.3634
saadetist ootamas;0.3632
kassidest teesortidest;0.3605
naiselikku vaatepunkti;0.3549
saaremaale põikasid;0.3541
ülejäänud elu;0.3534
innustab võtted;0.3493
peenranumbrid 1001;0.3475
sassi humanist;0.3473
teatris ajan;0.3468
masu uudis;0.3457
22 mai;0.3407
blogist aastate;0.3404
emotsiooni miljoni;0.3382
mees 25;0.338
lihtsalt esimene;0.3373
eraldi peatükki;0.3368
vististi karta;0.3343
martin sinijärv;0.332
homme hommikul;0.3299
raske näidata;0.3292
vitsused naabrimees;0.3288
uus kiht;0.3272
näiteks tuua;0.3249
kindlasti tugitoolisportlased;0.3248
kaardega prodism;0.3227
itaaliasse bertinoro;0.3212
võib-olla 15;0.3178
kolleegiga normaalne;0.3174
ants mariann;0.315
lugesin eluloolises;0.3137
pildi pilt;0.3131
liinid jooksid;0.3127
kiht pined;0.3112
nädal lõppes;0.3109
oidipuse seen;0.3096
kaugused absoluutne;0.3089
mängu mussaliinid;0.3085
pori ropp;0.3085
istusime toas;0.306
nägin tõestasin;0.3057
laulasmaa poja;0.3052
koduleheküljelt kohtumiseni;0.3039
löökriistade indias;0.3028
niipea tõlkimiseks;0.3022
veterane maailmas;0.3019
pühapäev piiblikeelu;0.3009
viitab maailmaüleseid;0.3009
maailma portreemaalijate;0.3002
kolm aastat;0.299
uskuma jääda;0.2979
kallas flogi;0.2953
meda tasemetest;0.294
aeg kirjutada;0.2933
philip klaas;0.2931
mõtlen fiktsioon;0.2908
tikutakse surma;0.2901
õpetlased uurijad;0.2901
saatetekstis aju;0.2869
kahekümneviieka tuulise;0.2863
postkontoris viimases;0.2823
võtame sotsioloogilise;0.2809
umberto eco;0.2795
maasikale isakassid;0.2793
rämedus kaalusid;0.2769
64 tähendab;0.2757
paberi tekstid;0.2755
muhelenud lõbutsenud;0.2751
linnu laip;0.274
natukene kiiremini;0.2738
automark tean;0.2734
kaks meest;0.2718
ongi kosmilise;0.2668
natuke lilla;0.266
tea 20;0.2643
põrandal kiljub;0.2643
oluline unenägudega;0.2568
froid sümpoosionil;0.2535
võimu piires;0.2518
polüfoonilisuse signaal;0.2516
verine padi;0.2507
perekonnapead käituvad;0.2492
tean hingetõmbega;0.2471
toimetaja kartis;0.2461
jesuiitide julgeolekujõudusid;0.2456
bändidest räägitakse;0.2434
lennukis õhtul;0.2433
kirjutad koodid;0.2415
nõutud karvakerad;0.2411
kallas panid;0.2409
fašistide tundmatu;0.2404
põhja-ameerikas üldse;0.2402
arutasime traktaate;0.2399
kaks tundi;0.2399
astusid tütar;0.2358
sõna tähendus;0.2357
maailmasõda kaevatakse;0.2352
head kuulamist;0.2341
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
eurovisioonile tunnen;0.23
tulbiinspektsioon jäi;0.2298
interneti kataloogi;0.2268
kaugemale rikuga;0.2257
ütleme traktor;0.2254
suunama rütmist;0.2248
poliitikast libisesin;0.2219
lossi korraldatakse;0.2202
korda päikeseringi;0.2196
reaalses psühhiaatrias;0.2193
õnne tänavuste;0.2187
tervisebaaris õlut;0.2168
spordivõistlused laste;0.2161
jüri freiberg;0.2112
kuu kalendris;0.2099
demokraatia eesti;0.2088
kaasa köögiga;0.2086
reklaamleheke klaaside;0.2047
treppe ehitada;0.2045
pea- kõhuvalu;0.2015
viisil kasvas;0.2013
tähtis minimalistlik;0.1969
sigarette tooma;0.1961
raamatu ostab;0.1955
vabandamine trotski;0.1923
väga-väga teistmoodi;0.1881
rütmistruktuure tajuma;0.1881
mõttes igav;0.1878
kohvikus tänavapildis;0.1828
1991 rääkisime;0.1784
organisatsiooni seisukohast;0.1741
hüppan saunast;0.1734
ilusaim kool;0.1722
ainuke pood;0.1716
rikkunud raha;0.1714
identifitseerida rakud;0.1691
politsei kinni;0.1673
trummiõpetaja suunama;0.1663
tennisetrennis käisin;0.162
mustad silmad;0.1598
vesi loodus;0.1593
koguda süsteemi;0.1583
naaber kaasel;0.1526
kontekst piiratud;0.1506
lihtsalt tasuta;0.1491
nii-öelda röntgeniga;0.1483
mees tantsib;0.1369
eeskuju funktsioon;0.124
märki bmw;0.1223
uuesti taastatud;0.1214
ehitada rattaid;0.1148
failid litter;0.1144
mismoodi kodulinn;0.1133
faili avanud;0.1081
terviseprobleemiks jalg;0.1052
ice cream;0.1024
vähem rauda;0.1008
jõud teooria;0.0871
eeliseid eeliseid;0.0625
kasvuhoones tomatitaimed;0.0597
auto liiklushuligaan;0.0352
