keyphrase;score
kutse berliini;0.6096
oodata brandenburgi;0.4941
tervitussõnad kallis;0.4923
alustati eesti;0.4859
külaline moekunstnik;0.4854
kutsutud osalema;0.4658
baltic fashion;0.4382
ütles ungaris;0.4362
kunstnikuna impulsid;0.408
auhinnaga inspiratsiooni;0.4066
sõbrad vikerraadiost;0.405
vastasin hea;0.4026
päeva päeval;0.391
võrdled norra;0.3891
lõpuks kohalik;0.3874
tunnustus positiivne;0.3786
mõnus elegantne;0.3744
minulegi nimeks;0.3587
üllatus tegede;0.3586
meestel ülikond;0.3575
vabandust osaleda;0.3569
igatsen tänases;0.3542
suurepärane kogemus;0.3541
head kuulajad;0.3501
sega swedish;0.3488
projektipõhiselt praktikandid;0.3443
talvest tahtsin;0.3398
sifooni mõistes;0.3387
markantset isiksusega;0.3351
küsimuse moe;0.331
jõudsime pariisi;0.3296
õnnestus kultuurkapitalilt;0.3266
suursponsor meybel;0.3251
tööstusmoele positiivne;0.3235
real oodata;0.3197
huvitaks traditsiooniliste;0.3169
silberg väidetavalt;0.3163
suhteliselt slavilik;0.315
maksta hommikust;0.3141
meybel linn;0.3133
välismaal avab;0.3133
pühendumus ongi;0.312
klaasi jõudsin;0.3111
tähelepanu oluline;0.3105
10-ni õhtul;0.3096
suurepärast 30;0.3073
mood praktiline;0.3057
veera hetkel;0.3034
business voodi;0.3032
idee tahad;0.3008
alus aluseks;0.2976
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
publiku istumisala;0.2944
ida-euroopa riik;0.2943
moe alal;0.2934
noore ettevõtja;0.2934
kutsutud neli;0.2932
kaasanellilemaid vanen;0.2901
lahti lahtist;0.2893
jaanipäevaks jõuludeks;0.2886
diplomaatilised kriitika;0.2866
kaugel glamuur;0.2838
moekunstnik unistab;0.2823
ajaloost rääkivat;0.2822
valitud disainer;0.2792
kuud hiljem;0.278
prouad ostsid;0.2766
disainerite looming;0.2765
nord norras;0.2753
jäähotelliloojaga video;0.275
õnnestus nikos;0.275
laval tagasisidet;0.274
soojus kindlasti;0.2735
postkasti huvitatud;0.2709
õhtuni üritasid;0.2699
jackpot põnevamaid;0.2695
ootan suvekollektsiooni;0.2689
jälle uus;0.2686
nimi lilly;0.2667
räägi inimestega;0.2659
võimalus kakskolm;0.2656
tundsin impulssi;0.2646
koostöödele koostööd;0.2629
suur töötundide;0.2598
vaikus rahu;0.2593
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
lõpetama lilli;0.2578
taks teedi;0.257
õudsalt jaks;0.2565
kõrvadega koguda;0.2512
perfektsionism litreid;0.2506
kreekas magistriõpinguid;0.2506
võib-olla maailmas;0.2483
tegemist naturaalne;0.2474
mismoodi loomise;0.2464
kindlasti tädi;0.2456
tuim tohutult;0.2408
ühesõnaga büroo;0.2407
areng toimub;0.2384
kuldne kindralil;0.2383
esimene assotsiatsioon;0.2369
alguses nestor;0.2367
rohekad toonid;0.2283
arvan oluline;0.2275
tulemiseks saaremaal;0.2269
suur-suur lilli;0.2254
sooja usutluse;0.224
linnulaul katsungi;0.2192
uutele omanikele;0.2191
tahta sillale;0.2173
waterloo okei;0.2166
gaasiateljees nii-öelda;0.2162
jõudsin magistritöös;0.2159
loovjuhi mõtteid;0.2157
inimesed reaalselt;0.2147
fanatid fännid;0.2137
ateljees nikos;0.212
käekirja alguses;0.2114
15 minutit;0.2113
hobustega alguse;0.2106
ühiskonnast erine;0.209
uurida varem;0.2064
absoluutselt maailmavärve;0.2061
jahilo lemmikmuusika;0.2057
elemendi otsustes;0.2052
enamus meistritest;0.2049
individuaaltellimusi jooksev;0.2043
tegelikult astronoom;0.203
õpetus kindlasti;0.2026
väravate püstitatud;0.1996
internetiruumi maitse;0.1974
50000 euri;0.1966
energiat aega;0.1962
maret 90;0.1957
teada sugu;0.1934
istub metsas;0.1928
anonüümselt sõbrale;0.1927
ettepanekud puudutasid;0.1916
teagi hääldatakse;0.1911
toetusgrupp kohalikud;0.1895
tunnistuseks mängisime;0.1895
kliendinumbrid tõusnud;0.1859
tööga lennujaamast;0.1849
konstruktor juure;0.1838
valikuid ainus;0.181
lahti modellid;0.1806
töötama iseseisvalt;0.1791
kaks kleiti;0.1787
pärleid litreid;0.1778
eksida lugenud;0.1775
stipendiumi kahenädalase;0.1753
suur iseseisvus;0.1745
kvaliteetsest materjalist;0.1738
fotod kvaliteediga;0.1724
ütleme seitsmekollektsiooni;0.1706
naudin keskkooliks;0.1705
esimene kannatama;0.1699
tea mõjutas;0.1695
kindlasti tohutu;0.166
no tea;0.1605
mängib vaiko;0.1565
juhataja pädevuses;0.1539
700 inimest;0.1538
bändid suuremat;0.1491
õppinud vilja;0.1472
millimeetrit kolm;0.1458
uut koalitsiooni;0.1436
esile tooksid;0.1413
utoopia juhtus;0.1386
loomise protsess;0.133
kood aru;0.1327
kolmepäevasel sugulaste;0.1289
regiooni mitmekülgsust;0.1287
läänemere piirkonna;0.1285
meedia rahastamine;0.1267
pill põhiliselt;0.1219
silmad mustaks;0.1201
võimalik paberimajandus;0.1183
aktiivsena hoida;0.1179
tallinna loomeinkubaatoris;0.1154
käärid kahjuks;0.1083
kaitseomaduste tähendustega;0.1082
võtted tehnikad;0.1034
vähem väiksemat;0.1004
aed mets;0.098
10 koma;0.0957
kulukas jõua;0.0903
maks noorematega;0.0866
absoluutselt kaugel;0.0846
toimub pidevalt;0.0763
lava lava;0.0726
tean asjad;0.0713
süüdistada kooli;0.0702
individuaal vaesem;0.07
statistikas võtmes;0.0697
käe põlve;0.0598
sportlased tööd;0.0582
majanduslangus kahtlemata;-0.0224
