keyphrase;score
eesti poliitikas;0.7549
ester tuiksoo;0.5823
avalikuks istungiks;0.5281
parteist lojaalne;0.5028
häältel nojah;0.4946
rahvaliidust homme;0.4889
propaganda ekspert;0.4599
päästeingliks valimisnimekirja;0.4582
juur tänases;0.4541
erakonda rahvaliikumist;0.4509
partei mäletame;0.4472
arutasime poliitikahuvilist;0.4462
postimehe arvamustoimetaja;0.4392
portaalis arvamusloo;0.4373
küsin mobiliseerida;0.4361
selge juhivad;0.4263
näiteks arnold;0.4246
protsendi hääli;0.4203
inimesed teretulnud;0.4202
üha palavamaks;0.4152
kolleegid natukene;0.4149
ütleme regionaal;0.4119
aru nime;0.4106
erakond muutub;0.4096
stuudios ilm;0.4088
heli helikindlalt;0.4075
ütleme kommunistliku;0.4021
džiisikovi viskamisega;0.4002
vale juht;0.3991
nojah lõhnab;0.3989
partei peaministrikandidaadiks;0.3951
võidule tuntakse;0.3949
rusikaga mehe;0.3944
kevadel valimised;0.3923
näeme euroopas;0.3908
vaiksemaks oleneb;0.3869
sarmetit intervjuud;0.3778
õige uudist;0.3774
otseselt kandideerinud;0.3761
harjunud plakatitega;0.3707
tuginedes 2011;0.3705
rahvusringhäälingu portaalis;0.37
nõukogude aegne;0.3689
kaunist keskhommikut;0.3676
power riiki;0.3664
pidu pull;0.3652
väärtuste eestkõneleja;0.3589
rääkida rekordselt;0.3561
värske tuuleõhk;0.355
kuslap juhtum;0.353
kirjutatud kultuuri;0.3525
nägema kõrge;0.3513
tähtsam esimene;0.3483
dub kipub;0.3479
aru külmule;0.3464
aktiivses rollis;0.3447
viis-kuus parlamendikohta;0.3431
ühiskonna tulevikule;0.3394
trumbid rahvaliidu;0.3392
nõudlus ütleme;0.3392
organisatsiooni tõde;0.3334
prügikasti sõnu;0.3301
näiteks öösel;0.33
mobiliseerida tea;0.3299
jään eile;0.3281
suletud pressikonverentsi;0.3266
elada nishi;0.3261
inimesed võrdlemisi;0.3244
riigi toetust;0.3222
nähtaval tea;0.3202
koalitsiooni vastutus;0.3182
puhkudel tuluõhtuid;0.3173
juhtus küsimus;0.3165
programmidesse põhikirjades;0.3154
suhtlemist presi;0.3149
näiteks peasekretärid;0.313
ehedamalt sotsid;0.3128
atraktiivsem tekitab;0.3104
juhtum avalikkuse;0.3097
otseselt tan;0.3076
tegelikult vasakpoolsed;0.307
1000 liikme;0.3023
naabrite rõõmudest;0.3009
detsember ümbris;0.2999
näiteks airi;0.296
vaba mees;0.2941
mõistlikku intelligentset;0.2937
otsigi liitlassuhteid;0.2927
rahvaliidu nõrgemaid;0.2926
marsib waterloo;0.2922
tallinna kesklinna;0.2918
hea teater;0.2914
nädalal õigemini;0.2908
priori saavutatakse;0.29
mara vale;0.2863
äpardumiste põhjustel;0.2854
isiklik asi;0.2802
väikestes valdades;0.278
uksed lahti;0.2763
president no;0.2751
kiiresti ühinemiskokkuleppe;0.2735
tükk aega;0.2735
vanameistrile raha;0.2724
ideede kogunes;0.2717
esinen ennustusega;0.2717
käinud higistama;0.2715
imelik hüpanud;0.2714
kaamera hetkel;0.2707
seadma otsust;0.2703
kriisi vägisi;0.2701
keskmine maamees;0.2693
tarbetult trakooniline;0.269
topise toomised;0.2675
tean meeldib;0.2657
ajaperioodiks näiteks;0.2628
lugeda terve;0.2622
tundeid tegelikult;0.2607
tartu ülikooli;0.2595
osavalt manipuleeritakse;0.2569
kütust kõvasti;0.255
pargi juhitud;0.2531
õppinud ring;0.2526
lõpuks 80;0.2523
muutub köögirühmaks;0.2503
muhe tolerantne;0.2499
isoleeritud ruumis;0.2493
ansipi ari;0.2465
kindlasti ootame;0.2405
piir parlamendi;0.2397
ebademokraatlikkuse süüdistatud;0.2392
auto suunas;0.2366
vahepealset summat;0.2354
lõpuks planeedil;0.234
põhiolemuselt pessimist;0.2336
kolm neli;0.2325
kindlasti uus;0.2298
vabaduse iseseisvuse;0.2286
tekib tohutu;0.2278
rosin juured;0.2227
jälle närvidel;0.222
näiteks õpetajad;0.2213
võib-olla naljakas;0.2205
olekski normaalne;0.2176
mäe reageerimine;0.2152
tohutu tuumajaama;0.2124
loodan tütarlaps;0.2118
parimad pojad;0.2117
poolset polegi;0.2105
noored astuvad;0.2084
laulja kompenseerinud;0.2071
vaadata rataste;0.2061
lihtsalt küsimused;0.2058
inimene halb;0.2047
kaheksas liik;0.2032
roheline värv;0.203
tahavad tööd;0.2027
põhimõtteliselt jõudu;0.2008
korv taas;0.2007
põrandat kindlasti;0.1976
kohtus nõustus;0.197
ebaõnnestunud õnnestunud;0.1916
sümbioos sotsidest;0.1895
tähenduses jumala;0.1881
strandberg otseselt;0.1844
buss võetakse;0.1837
no tea;0.1832
mängudeks lüüakse;0.1804
põllumajandusakadeemia maaülikool;0.1774
kristlikud demokraadid;0.1761
tütarlaps suhtlesime;0.175
keskkonnateemadele säästlikule;0.1737
üleujutus rannarahvale;0.1697
juhtus õnnetus;0.1637
salata mart;0.162
korporatiivsus paratamatult;0.1586
asi perekondlik;0.1585
väike laps;0.154
normaalset struktuuri;0.1494
kindlasti kaks;0.1479
kaotanud poiss;0.1443
finantsiliselt mingitki;0.1396
abielu kriisi;0.1362
rekordselt korrumpeerunud;0.1351
kasvatama täisverd;0.132
kindlasti erinevate;0.1308
protseduuridega teistmoodi;0.1291
silmis voldemar;0.1274
pelgan valijatest;0.1259
500 600;0.1233
kardan mõnigi;0.1215
füüsiline vägivald;0.1212
otsamputeerimine fakt;0.1197
lilled õitsevad;0.1156
kriminaalkurjategijat jällegi;0.1118
toetuspinda tervelt;0.0966
hambaid konkreetselt;0.0952
sõrmed kaotanud;0.0901
kohtukulud 63;0.0817
vägistamise käib;0.0456
võetakse verd;0.0377
