keyphrase;score
jõulujõulude kristlik;0.6994
ortodoks ortodoksi;0.5398
kindlasti traditsioon;0.5393
muideks kiriku;0.5096
religioon tähendab;0.4909
meenutatakse eesti;0.4737
juure usaldan;0.4416
püha vaimumasinatega;0.44
räägitud paradiisis;0.4123
sekularistlik tarbijaliku;0.3962
palvet võtame;0.3786
inimjumal inimene;0.3721
räägivad abrahamist;0.3677
kultuurid erinevad;0.3575
ajaloos uus;0.3481
puhkuse ajal;0.3401
ründab juudas;0.3396
maalisin kristlikul;0.3316
saates quo;0.3306
mitteusklikest 53;0.3305
tark paavst;0.3063
loomariigile tähendab;0.3054
tracitsionalism saaditsionalism;0.3051
perekondadega mõelda;0.305
näiteks rooma;0.3031
vaataksin panteistliku;0.2914
öeldakse plancki;0.2897
sööme elu;0.2896
põlvkondadele hääle;0.286
seoses kasesamane;0.2732
abstraktse mõtlemise;0.2731
istuvad jüngrid;0.2729
vanaisade vana-vanaisade;0.2721
põlvkondade demokraatia;0.267
kodumaa lumiseid;0.2632
bolševikud kitsam;0.2626
sügav sündmus;0.2625
universum vana;0.2625
tuntud muusikuid;0.2583
linnriigid tea;0.2564
loodussfääri tahaks;0.2561
seltskond keerab;0.2559
kunstiinstituudi haridusse;0.2515
hoiab maa;0.2513
ameeriklased usuvad;0.249
seadus loomulikult;0.248
lugesin saksa;0.2464
kunstnikud vabandama;0.2452
teenima tähendab;0.2402
bioloogiline armastus;0.2388
muuseumis viru;0.2385
ilus sõna;0.2346
100000 valgusaastat;0.2331
tagumine täht;0.2299
piiri tohi;0.2281
pahandused avalikus;0.2252
veelkord vabandas;0.2238
õigemini kommunism;0.2233
rahulikku advendiaja;0.2207
baas konstitutsiooni;0.2175
räägime natukene;0.2165
filosoofiaprofessor david;0.2159
kakas ühineb;0.2159
asi kuulnud;0.2157
inimkonna rong;0.2134
segada tähendab;0.2131
emotsioonide tunnetega;0.2124
maailmapildi andsin;0.2124
põrgutuli sümbol;0.2121
meenutan eile;0.2082
ütleme 25;0.2079
arvan andmed;0.2004
nobeli preemiaga;0.2004
põletatud kindlasti;0.1989
suuda ööd;0.1973
eetikaga masinateta;0.197
jeesus sündis;0.1952
tehniline kultuur;0.1951
nähtud judo;0.1943
aeg aeg;0.1937
tähelepanu kuulajatele;0.1932
artikkel huvitab;0.1925
suureks kasvanud;0.1921
virtuaalne maailm;0.1903
avar lõputult;0.1897
reaalselt reaalselt;0.1892
-st augustist;0.177
evolutsiooni aste;0.1768
energia tähendab;0.1765
näiteks uku;0.1757
tasand geoloogias;0.1743
informatsioon muudab;0.1738
tahame inimesed;0.1713
kaua ela;0.1702
õppinud mehed;0.1668
sõda konflikt;0.166
usa-s üllatavad;0.1646
tähendab lineaarne;0.1645
pessimismi põhjenduseks;0.1628
tänan härrased;0.1603
veebilehe kolmapäeval;0.1594
head halvad;0.1583
õgib bioloogiapõhine;0.1564
vahendaja võideldud;0.155
viimane õhtusöök;0.1532
hoiab leiba;0.1506
mõtlevad valge;0.1506
50 aastat;0.1505
laua tavaliselt;0.15
korra majja;0.1492
inimesed homo;0.1488
monorelss usk;0.1468
tahame kaotada;0.1423
prantsuse revolutsiooni;0.1421
isa brown'i;0.1365
pugema clive;0.1358
uurime egiptuse;0.1345
õpetada tõestada;0.1324
niukene astrofüüsikast;0.1309
sisu lahutada;0.1308
surma sädemeke;0.1304
füüsikast näiteks;0.129
valgus kohutav;0.1284
kummitama hämarast;0.1274
kõhus bakterid;0.126
kõndimas arutlused;0.1244
kirjanik kirjutas;0.1243
olekski kadunud;0.1218
tänaval autoga;0.1217
söövad 11;0.1217
euroopa segamini;0.1211
no ulme;0.1204
täpselt samane;0.1197
vajaka algaga;0.1195
poiss inimeseloom;0.1171
tore võrdlus;0.1133
võtavad uusi;0.1115
omab omab;0.109
joosep fratzinger;0.107
kaetud risu;0.1067
ema sünnitaja;0.1059
lihtsalt lihtsalt;0.1024
hingede kontrollimas;0.1024
kommenteeritud tütreid;0.1016
renee genoon;0.0991
produkti tulevik;0.0988
unustada armastuse;0.0973
kahe lause;0.0967
traumat arutlema;0.096
pudelist lasknud;0.0951
materiaalne sfäär;0.0937
silmad kinni;0.0934
süsteemi võimatu;0.0918
küsitlus korraldatakse;0.091
sõna number;0.0902
chalmers siga;0.0891
ajju mõjutused;0.0877
7 miljardit;0.0861
arstima vaidle;0.0787
igav tähendab;0.0778
tean püüan;0.0771
võib-olla võib-olla;0.0756
esimene reaktsioon;0.0732
politsei valvab;0.0708
mõõdupuuks vale;0.0688
mikro- makromaailmast;0.0685
riimanni geomeetria;0.0674
koerad armsad;0.0659
väärtus intervjuu;0.0659
no tea;0.0637
austraaliast mees;0.063
looma instinktid;0.0626
lühike inimest;0.0613
suva suhe;0.0588
raua kinni;0.0567
stuudiosse soovin;0.0558
16 -ks;0.0513
rumala maid;0.0499
mälu täpne;0.0494
jutt jüri;0.0469
53 protsenti;0.0462
linnutee 100000;0.0426
dark targemate;0.0404
printsiip no;0.0385
kaks-kolm 1000;0.033
polegi linnutee;0.021
relsil don't;0.0203
sõitnud hobusega;0.009
pluss null;-0.0171
kondid lihased;-0.0193
paralleelid kohtuvad;-0.0222
no teame;-0.0226
kvantifitseerida kaugust;-0.027
napolion ajas;-0.0321
astmes hüpoteese;-0.0382
telefonid vidinad;-0.0477
sündinud 1966;-0.053
esimesi masinaid;-0.0972
konna tapeti;-0.1134
liikuv tehnoloogia;-0.1229
