keyphrase;score
saksamaal raamat;0.6392
esimene eestindaja;0.541
raamatuke inspireerinud;0.5104
naeruväärne raamat;0.5022
raamatu trükis;0.4933
tõlgendusi aegade;0.4881
litograafiaid päev;0.4818
raamat rahvusvahelist;0.468
kirjanik august;0.4597
tekstide looja;0.4584
õhtust luuleruumi;0.4477
kena pildiraamatu;0.4404
istusin kirjanduslikus;0.4355
luges jaapanini;0.4355
vanemad kunstivoolu;0.4283
levikut 1847;0.4052
aastal hiljem;0.4021
esmatrükk müüdi;0.3782
nime kašmiir;0.3774
maailma lastekirjanduse;0.3752
autori surma;0.3684
strubelkov struwelkov;0.3641
kümneid tõlkijaid;0.3555
originaalis struwelt;0.3533
rootsi hispaania;0.3456
esitus värss;0.3456
lugusid algasid;0.3372
võrratud taskumuusikalid;0.3355
lugu mooramees;0.3297
maailmakuulus struwe;0.3264
tühjade lehtedega;0.3247
õõnestustööprofessor kook;0.3244
deegeežihte from;0.3197
vana nicolás;0.3148
ansambel viimane;0.3143
nimetada vene;0.3108
trükis pseudonüümi;0.3036
adolf hitlerit;0.2995
kitzberg ennekõike;0.2946
jaak prints;0.2914
kutsub toimetaja;0.29
juute lendama;0.2898
liikunud euroopas;0.2875
imesid nimitegelase;0.2831
primitiivsemad lastele;0.282
leipzigi ülikoolis;0.2755
longates käis;0.2754
12 prantsuse;0.275
lihtsatest värssidest;0.275
strublist tähenduses;0.2737
halbadest toomas;0.2736
keiserliku kapellmeistrit;0.2688
atrovigegishiste metemfojad;0.2673
uba habois;0.2651
söömata eesti;0.263
mugandatakse keele;0.2628
maailma vallutamist;0.2603
joonistad pliiatsiga;0.2488
ilmselt mäletavad;0.2482
inglise ansamblid;0.2473
taibanudki saigi;0.2404
otsekohe kritiseerima;0.2383
johann wolfgang;0.2335
sõnaraamat seletab;0.2323
äkisti uks;0.2297
jaapanini ilm;0.2259
koera vihaseks;0.2257
veinipudeli lööning;0.2203
purje 170;0.2181
kiiresti populaarseks;0.218
märkis peters;0.2149
sõrmed põletanud;0.2133
õigustavad anarhiat;0.2102
kopeerima jama;0.2101
väljaande reklaamkuulutuses;0.2095
kohatud põhja-;0.2079
uus uure;0.2073
kolmandik kümnendik;0.2072
vaimuhaigete epiletikute;0.2037
autoriteeti õigustavad;0.2034
armastamatut paid;0.2025
jõule aastal;0.2014
naine hüüdis;0.2007
küttimised ööl;0.1958
valmistatakse tõeline;0.1946
neelas lumivalgeke;0.1943
pildikogusid moraliseerivaid;0.1924
peeter igavesti;0.1918
kolmeaastane linna;0.1912
kõndijat vihaseks;0.1912
teoreemidega puudutata;0.1899
lihtsalt pärisnimega;0.1888
ulatasin naisele;0.1883
esteetilisi tundeid;0.1843
taeva tõusta;0.1834
rahva teadmisest;0.1833
sündis 35;0.1824
rebib karta;0.18
lahjemaks supi;0.1797
kutsutud suguvõsa;0.1796
hirmud fantaasia;0.1796
vaikides lauda;0.1791
irooniline vastus;0.1747
from veed;0.1743
kirjutab vastuseks;0.1726
tea poiss;0.1716
tagasihoidlik kodune;0.1706
ambitsiooni öeldud;0.1684
vihmavarju haarab;0.1672
paindub puu;0.1648
samm jakk;0.1638
töötas vaimuhaigete;0.163
jälle uus;0.163
sipleb toolil;0.1621
kuuma kohvimokale;0.1613
koolipaun lendava;0.1603
ins feld;0.16
ooyfaa põle;0.1592
doktor heinrich;0.1567
pahast südamest;0.1557
musta kõndijat;0.1543
punane täiskuu;0.1538
tütre ristsed;0.1534
haigeid linnas;0.1482
isa sigaretti;0.148
tuluke põled;0.1472
lendab tea;0.1466
külla kutsutud;0.1437
päike paistab;0.1418
samalaadse karistuse;0.1414
laps õpib;0.1409
summer faulers;0.1391
struwelkov koni;0.137
silmade mõistab;0.1364
peeter haiseb;0.1338
kabareed teatrisõbrad;0.1322
mainega sobi;0.132
roheline kuub;0.1316
nicolat naersid;0.1313
tants lahjemaks;0.1294
tuppa hüppas;0.1293
jõevees kolm;0.1233
piiratud tõsimeelne;0.1231
nips-naps jukuga;0.1225
helirežissöör külliki;0.1166
ülepakutud utreeritud;0.1166
põll särk;0.1155
viidi voodisse;0.115
wind vahva;0.1099
püssi kuulda;0.1094
viis priidu;0.107
naine akna;0.1048
õnnetusse sattumist;0.1042
mängides langes;0.104
miku istu;0.104
hoiavad käed;0.1031
lõuna-ameerikas hea;0.1027
kell 11;0.1006
indias austraalias;0.0987
kõrs paindub;0.0975
loomulikust suurusest;0.0965
tooli lõunalaual;0.0943
koer jookseb;0.0928
ümmarguselt miljon;0.0928
toast tuppa;0.0925
täiuslikud rüdki;0.0925
endor tendor;0.091
näiteks täiskasvanutele;0.0901
pisarad kuivasid;0.082
vesi siniallikast;0.081
pille-riin purje;0.0807
jalg raskelt;0.0795
paigutatud poliitstatiirides;0.0771
kärbestel toolid;0.0765
koju jõudsin;0.0745
ongi pink;0.0744
õpivad hästi;0.0728
jooksis hirmuga;0.0725
veri korraga;0.0692
algebra geomeetriliste;0.0682
peidab kate;0.0681
poeg kolmeaastane;0.0668
kleidist ettevaatamatusest;0.0668
kaks meest;0.0663
ants niit;0.0654
paid lapsed;0.0652
test jäi;0.0612
lastele hoiatuseks;0.0599
tooma saun;0.0524
prits sell;0.0497
puiva flinud;0.0433
keeldusin punud;0.0403
noor jänes;0.0382
raine risk;0.0367
kalakesed hirmuga;0.0255
juuksed kasvavad;0.0219
negatiivsed hinnangud;0.016
hoiavad puhtust;0.0076
kaalu naela;0.0028
ujub koolipaun;-0.0122
