keyphrase;score
juttu orkestri;0.7495
eestimaal muusikahariduses;0.6384
kokkutulekust kuuleb;0.5541
süüdi muusikaõpetaja;0.5518
akordionit laste;0.504
näiteks viiuli;0.4551
haridus kultuuriosakonna;0.4446
joolani viola;0.4334
näiteks filmimuusikat;0.4228
teatrijuhtidele panus;0.4203
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
tahaks raadiost;0.4015
sünnipäeva kontserdil;0.392
paemurru dirigent;0.3909
näiteks estonia;0.3799
gaasimuusikakultuuri vanaema;0.3775
kutsuti õpilasi;0.3731
uut repertuaari;0.3727
diskot taheta;0.3672
plaksutatakse tavaliselt;0.3667
kolm trummi;0.3566
noort muusikut;0.3386
tšellorühm puhtalt;0.3367
liidu korraldatud;0.3356
nonstop kontori;0.333
koolis taibanud;0.3297
kuulsin esimest;0.3259
lõkke lauldes;0.3249
puudelt kontsertreisidest;0.3236
suhtub pedagoog;0.3205
ühismusitseerimisest tahaksin;0.3181
piduga unusta;0.316
last klassis;0.3147
seab ühismängimised;0.3144
vaevu tšelloõpilased;0.3136
seitse lasteaiani;0.3122
õpetajatele maksab;0.3117
nimed lihtsalt;0.3109
lääne-virumaal jagaksime;0.3082
väike-maarja koduloomuuseumist;0.3077
erinevad variatsioonid;0.3048
musitseerimisest rõõmu;0.3011
mängisin professor;0.2998
aega bbc;0.2982
tellida kanda;0.2981
rääkisin jotarossist;0.2942
nimelt enamuses;0.2881
brittenid tšaikovskit;0.2818
kuulamas lapsevanemad;0.2816
istusid toimisid;0.2774
ello adraks;0.2763
päeva näiteks;0.2749
üleriiklik programm;0.2748
nii-öelda akordionidiplomid;0.2714
probleemidest rääkisid;0.2702
struktuur tipus;0.2701
valitsuse erinev;0.27
üllatunud ütles;0.2697
nimelt linnu;0.2693
mikspärast ütleme;0.2678
rakveres maakonnas;0.2631
spordikomisjon konkreetne;0.2621
nii-öelda proffidele;0.2608
bibliograafilist leksikoni;0.2572
valed põrandale;0.2563
näinud argo;0.2543
tunnistuse näiteks;0.2542
harjutatakse nädal;0.2536
lääne-virumaal usun;0.2522
tähtedega kirjutatud;0.2499
väetist oligi;0.2492
tulemus jagatud;0.2463
õpib uut;0.2445
reitingud kukkus;0.2436
näitest laua;0.2405
balletis plahvataks;0.2391
natukene suuremad;0.2378
autor no;0.2368
allikatest otsida;0.2364
kuus inimest;0.2356
naerukoht tolleaegse;0.2297
laagris tähtsam;0.2278
huvitav trio;0.2274
lindistatud naiskoor;0.2266
mängimine distsiplineerib;0.2251
päästsid õpetaja;0.2241
lapsed muutunud;0.2225
linn maakond;0.2219
täiskasvanud tähendab;0.2184
avastamata asju;0.2183
distingenditeed särkides;0.2158
juurtega lõi;0.2154
põlder tähendab;0.2113
esinaine eve;0.2101
räägime internetiharidusest;0.2093
pariisis lubatakse;0.2065
nimetada nimekiri;0.2053
30 mängiti;0.2044
otsusena projektid;0.2043
tähendab vabaõhukontserdilava;0.204
vaadake inimesed;0.2026
ütleme sillaehitaja;0.2023
lõikes kahe;0.2011
kunsti reitingud;0.1958
televisiooni parim;0.1947
kaks kitarri;0.1934
no ando;0.1921
saareväli küsinud;0.1909
inimlikult emotsioonidest;0.1906
õhtuni trampisime;0.1892
ajakirjad parajastasid;0.1884
jaksus plaksutatakse;0.1856
asjad liiguvad;0.1853
haiglast teavad;0.1811
alustatud 90;0.1799
häbi kaua;0.1798
proovisime nelja;0.1746
peterburi peeter-peter;0.1738
tolleaegse inspektor;0.1736
haual käinud;0.1698
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
isa kuulus;0.1647
niuke nonstop;0.1627
hea küsimus;0.1609
pauli paul;0.1597
meemeta neeme;0.1583
pesuhtimas rahva;0.1575
härja eriala;0.1556
pudenes laiali;0.1549
kapa-kohilasse yks;0.1534
anded omab;0.153
landid akti;0.1525
skeptiline tundub;0.1523
igav tegevus;0.1517
kaks võistkonda;0.1498
26 novembril;0.1481
kommertskaalutlustel filmida;0.1467
töötab praegalt;0.1438
jälle järjekordselt;0.1418
eraldi tan;0.1395
kroonised piletid;0.139
talvel suvel;0.1367
ütleme pillid;0.1366
ukse avatud;0.1363
soov alustada;0.1359
jumal tänatud;0.1355
jalgadega rütmi;0.1331
aeg piiratud;0.1299
poiss mängib;0.1273
initsiatiiv karistada;0.126
mängijad otsin;0.1247
vastutada oluline;0.1245
lihtne vastata;0.1239
kontrabass üksinda;0.1226
vähem andekad;0.1208
vaikselt jälgib;0.1198
külluses probleem;0.1135
vana vanaema;0.1125
rahul nina;0.112
püramiidi tipp;0.1085
musitseerinud moletegrateerunud;0.108
armastuse sünnime;0.1049
reisibüroo regulusega;0.1033
pangatöötaja võib-olla;0.1005
hoiab last;0.0946
võib-olla hiljem;0.0946
kujundada rakveres;0.0945
null probleeme;0.0928
kartsin asja;0.0898
motivatsioon kõrge;0.0832
laps areneb;0.0817
arvutiekraanilt rõõmu;0.0801
teele violett;0.0792
tahan tööd;0.0765
mismoodi autodega;0.0742
miljonit toetame;0.0681
plaanid pariisi;0.0656
orgestandid aitavad;0.0656
elushoidmiseks ainuke;0.0611
kaks noor;0.0599
rookäär helioperaator;0.0598
rakverre normaalne;0.0595
eugen kapi;0.0594
kolm kuud;0.0592
külla riia;0.0554
kilomeetrit mere;0.0499
regulaarselt virumaa;0.0482
töötab regulaarselt;0.0455
proov lõunasöök;0.0369
võrkpalli korvpalli;0.0298
odavam käepärast;0.0199
aitab unistustes;0.0186
rikkaks vabariigiks;0.0167
kindlasti kahtlemata;0.0088
taotlused taotluste;0.0056
meeldiv valu;-0.0113
vanast rasvast;-0.0403
maks kodus;-0.0698
