keyphrase;score
rääkida klubikultuuri;0.6369
rääkida ühiskonna;0.5678
raadio kahte;0.4704
võib-olla hipikultuuri;0.4612
popkultuurist tähendab;0.4593
laiemale publikule;0.4461
koolis täna;0.444
erinev kultuur;0.4298
inimesed uudishimust;0.4288
pidudelt rääkisin;0.4285
hea muusika;0.4273
protest klubid;0.4124
räägime täna;0.4063
sotsioloogina otsisin;0.4051
noorsookultuur kasvanud;0.4011
pausi kuulame;0.3989
korraldajatega rääkinud;0.3936
sotsiaalne kapital;0.3891
õhtul näiteks;0.3887
kindlasti eesti;0.3883
subkultuurid öelda;0.3864
kahte külla;0.3837
täna stuudios;0.3821
rahvusvaheliste kanalite;0.3814
küsitlusi suhtlesid;0.3773
kommertsialiseeritud uurinud;0.3745
pidutsemiskohti tallinnas;0.3721
levitati aktiivsemalt;0.3708
tegijad teadlikumaks;0.3668
tea amercaniseerumise;0.3663
eliidi seltskonna;0.364
raundi alternatiivset;0.3614
populaarseks väikse;0.3591
stuudios küla;0.3586
ütlemata ebaviisakas;0.352
popultuuri tippusioonist;0.3516
tohib küsida;0.3496
kaks kooli;0.3487
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
muusikutega röövel;0.346
tarvita tänud;0.3457
avatud intervjuusid;0.3404
klubistali talleggi;0.3389
sügavalt tellitistlikesse;0.334
põnevamat tähendab;0.3311
niivõrd-kuivõrd töölisklassist;0.3269
second jaroslav;0.3255
sotsioloog airi;0.3254
inimesi tarvitama;0.3235
kommentraliseerumaga jõudma;0.3175
erilise kogemuse;0.3158
kuulnud läänes;0.311
rahu kommertsialiseerus;0.3082
esoteerilises perioodiks;0.3073
tallinnast võib-olla;0.3063
päevast päevast;0.3054
maili rääkis;0.3017
geenete muusikastiilid;0.2993
seltskond jäi;0.2988
elektroonilise tantsumuusika;0.2976
kunstnikke üliõpilasi;0.2955
võrdne sõpruskonna;0.2952
saaremets aivar;0.2934
fännidega indi;0.2933
näiteks tea;0.293
mängiti kassettide;0.2915
ideed ütleksin;0.2891
ligitõmbav faktor;0.2799
eritistliku enesehoiakuga;0.2793
sildvee täna;0.2787
praegult muutunud;0.2786
tea lähinaabritega;0.2783
arengut tähendab;0.2763
valimistel käituvad;0.2725
reklaami 97;0.2717
aire liina;0.2707
tegelikult sobi;0.2697
kontekstis algselt;0.2678
samamoodi taani;0.2673
faktor naistele;0.2627
stiili küsimus;0.2623
meetoditega kohtusin;0.2584
new yorgis;0.2543
maale toiminud;0.253
tõnson toetab;0.2517
joodud eikakeldud;0.2508
tolerantselt kaugeltki;0.2506
plaate mängib;0.2499
näiteks valida;0.249
staarina näiteks;0.2479
suured plakatid;0.2469
elu pulsil;0.2451
tegemist fenomeniga;0.2448
-te globaalseks;0.244
enamus vähemasti;0.243
tegemist keskkonnaga;0.2422
airi-alina hallaste;0.2417
nädalalõpuvaba aja;0.2414
andega raundi;0.2409
nime paradiis;0.2404
piraati peraatori;0.2398
inimesed jõudsid;0.2378
arvan aastal;0.2357
chicagost nime;0.2349
negatiivse varjundi;0.2347
kuulsad nimede;0.2326
näeb skandaalid;0.232
lõhna tunda;0.2306
800 inimest;0.2302
trummi lihtsalt;0.2299
lõi aura;0.2281
kanalite võib-olla;0.228
andmeid peateema;0.228
paar 1000;0.2257
loetakse ametlik;0.223
asju geid;0.2212
räägime elektroonilisest;0.2205
sarnast magamise;0.2195
alge alguse;0.2155
kvaliteediga üldiselt;0.2148
jõukamaks avatumaks;0.2146
glamuuri sära;0.2124
15 aastat;0.2124
10 10;0.2114
some tea;0.2112
räägime uimastite;0.2103
enam-vähem mudelite;0.2096
juhtusin tänava;0.2089
rühm sügavalt;0.2071
mugavam keskkonnas;0.2069
näeb üksühene;0.2041
lihtsalt inimesed;0.2038
otseselt probleemset;0.2033
tavalistele normaalsetele;0.2029
kraftwerki euroopast;0.2004
rätipidusid suured;0.2001
hiljem hiljem;0.1993
vaikselt landekroundis;0.199
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
mäletan aega;0.1969
laeva rahvusvaheliste;0.1966
jõudma massidesse;0.1963
vabadusetunde väidetud;0.196
vaikselt suuremad;0.1955
kõrge kõrge;0.1911
perekonnast pärit;0.1893
maid liina;0.189
lihtne asi;0.1888
reeglite nii-öelda;0.1869
näiteks võrdlen;0.1865
tasuta vähemasti;0.1862
mõttetu taitsioloogiga;0.1856
inimesi peidus;0.1855
otseselt aktsepteeri;0.1822
erinev kindlasti;0.1821
vihmavarju nii-öelda;0.1817
ebaseaduslik sealsamas;0.1781
provintsis tähendab;0.1751
hollywoodis jälle;0.1732
land pirital;0.1642
defineerida meistri;0.164
tugevalt key;0.1613
levima streitide;0.1578
kolmapäeviti ravid;0.1573
tarvitamisest 90;0.1572
kehal liigutamine;0.157
õiged ic;0.1569
underground väikese;0.1559
jõudnud järeldusele;0.154
tuuli muutus;0.1539
tehasehooneid ruume;0.1538
mõttetu kirjutada;0.1533
difessioonist viga;0.1513
puhkuselt suurbritanniasse;0.1506
rutus testis;0.15
kopeerimise ideed;0.1452
kolme etappi;0.1401
surnud nähtusest;0.1386
hoidnud silma;0.1362
kindlasti tähendab;0.1328
detroidist seisanud;0.1327
pitsal seotud;0.131
maksta noored;0.1258
laienemise edasiliikumise;0.1163
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
karas new;0.0974
üüritud makstud;0.0902
tantsin üksinda;0.0861
homogeenselt homogeenset;0.0766
põhimõtteliselt mutant;0.0675
paralleele tooks;0.0652
raha vallutati;0.0603
imporditi natuke;0.0562
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
perioritiseeringus antegravda;-0.0179
