keyphrase;score
rahvaste muusikakultuurid;0.7282
vietnami-kambodža laose;0.6164
indoneesiast meenutagem;0.4982
birma teatri;0.4974
tingimuste kultuuriga;0.4974
ksülofoni diakongide;0.462
helistati kagu-aasias;0.4502
budism kohaneb;0.4179
maago külasid;0.4065
neli birma;0.4025
riigid peegu;0.398
natide vaimude;0.3953
elanike esivanemad;0.3887
trummidel mängijad;0.3672
35 muusikut;0.3612
maailma loomisest;0.3275
in kolmekeelne;0.3266
aastatel tegutses;0.3154
ratsakäskis rahvast;0.3095
musitseerimisega ruumis;0.3087
nibatkongidel puudus;0.3005
eriti nukuteatrite;0.2986
helikõrgusega löökriistad;0.2978
tuntakse bambuse;0.2946
3000 aastat;0.2922
harf no;0.2908
suurepäraselt kohalike;0.2893
üsnagi erinevad;0.2874
põhimeloodiat mängivad;0.2866
levinud lõuna-;0.2854
singuse valitsuse;0.2833
meerida camputsia;0.2783
firma traditsioonilisest;0.2778
flööt joey;0.2713
ookeani natide;0.2611
riisimassihulgaga mätsitakse;0.2601
kõrvu osii;0.2555
rituaalidesse tervet;0.2496
hiina õukonda;0.2435
ajaloost kostüümid;0.243
dekongid patwandy;0.2429
orkestrisse kaks;0.2424
rütmivormide põhilisi;0.241
mambudes ksülofon;0.241
laulja isikus;0.238
kohalike tingimuste;0.2347
pantomiimi laulu;0.2309
templid pakoodid;0.2291
terava sotsiaalse;0.2238
mälestusmärkideks paljud;0.2222
tihti kasutatakse;0.2198
irawadi jõe;0.2134
värvika vaatepildi;0.2134
dialoogi hai;0.2133
tuulepead klassikalise;0.2091
õpetada tripitaka;0.2085
kuningas india;0.2046
tants hani;0.2042
puupulgakestega mango;0.2031
ulatuvad kaugele;0.2009
elukohta vahetada;0.1979
lähemalt natidest;0.1967
veebruaril talupojapäev;0.1926
deklaratsioonist traditsioonilise;0.1903
põhjust siinses;0.188
piilut inimsööjat;0.1862
lahti lõhnaduši;0.1819
laiade rahvahulkadega;0.1773
intermeediumid lõi;0.1764
esimene tsentraliseeritud;0.1754
tantsijatega ühineda;0.1695
uuendusega dramaturg;0.1692
virmas kasvasid;0.1645
siinses kliimas;0.1633
variantide hulgal;0.1607
elule leiab;0.1591
nõukogude tšehhi;0.1572
nimesid näiteks;0.1569
õpinguid alustatakse;0.1551
patriotism filosoofiline;0.1531
iseloomu jooned;0.1517
artiklis kuulake;0.1516
küllaltki primitiivne;0.1513
patala tänapäeval;0.1513
tänaval võõraste;0.1512
näiteks šveitsi;0.15
naised mambudes;0.1466
mõjul uus;0.1411
jäljendatakse nukke;0.1403
kandma inglaste;0.139
kastidel esitavad;0.1357
mängudeks ramosoft;0.1313
vaatleksimegi lähemalt;0.1311
küünlad tuledepühal;0.1307
luuletaja padaita;0.1282
valmistatud siidist;0.1261
tuntakse seitsmeastmelist;0.1254
aeg-ajalt katkestasid;0.1244
nalja armastust;0.121
1767 aastal;0.1207
pidudes ükski;0.1177
harv saun;0.1176
madu noaga;0.1173
uus aasta;0.1171
külalisetendustele osaks;0.1161
omapärase arhitektuuriga;0.1131
kahekordse palmilehest;0.1128
suure mäena;0.112
24-st plaadist;0.1112
improviseerida teksti;0.1107
tunnistust raidkirjad;0.1034
personifikatsioon laptemis;0.1024
krokodilli seljale;0.1023
keelatud eriti;0.1021
loodusjõudude käskijaid;0.102
nimetati raama;0.1004
liikumisvõimalustega nukkude;0.0998
pealinna juut;0.0997
astroloogid sotsiid;0.0993
kaks nati;0.0992
langes back;0.0979
tagasitulek taksivast;0.097
blueid laine;0.0962
poola ajakirjanik;0.0958
naerab naeru;0.0951
ratsutab tiigri;0.0923
organisatsioonilise iseloomuga;0.0893
neli ministrit;0.0885
abielluda elukombeid;0.088
naispreester asunud;0.0876
pilli kadunud;0.0869
ostavad turult;0.0851
helirida penta;0.0849
emotsionaalset seisundit;0.0828
hobuse monikaga;0.0824
kestis õhtu;0.0786
soolonumbrite narrid;0.0759
farnenska kirjutab;0.0738
mängijad ajal;0.0732
panteon kuulub;0.0719
tähelepanu väärib;0.0707
kolm kuud;0.0688
patala soolopilliks;0.0686
ansambel peavy;0.0676
sümboolselt kassis;0.0674
kullatud raamile;0.0652
pillid kasutatakse;0.0651
passaažid küllalt;0.0648
printside tants;0.0624
tavaliselt terve;0.0617
tütarlapsele armugadetsevad;0.0587
raamatus 1000;0.0566
osaks surme;0.0553
piladialooge akrobaatilisi;0.0543
taldrikud lill;0.0538
tüübid suur;0.0535
kalliskivi silm;0.0523
tõmmatud geenid;0.0508
kellaaja teatamine;0.0505
näiteks kuldpalgeline;0.0493
näitab nõukogude;0.0491
puudub rooli;0.0471
põhiliikumisele opositsioonistruktuur;0.0454
populaarseks õukonnas;0.0418
vahvad sõdalased;0.0411
tõusnud võidab;0.0404
kaua 10;0.0401
funktsioonid erinevad;0.0394
poisid kuueaastaselt;0.0388
15 -ks;0.0383
näiteks aeglaste;0.0376
pulssi katkestavad;0.0364
regulaarselt pööreldes;0.0297
juured ulatuvad;0.0294
tüdrukud nelja;0.0289
mätsitakse membraani;0.0279
kesta 50;0.0206
õilis vees;0.0206
näitlejad 19;0.0204
pakoodid paistavad;0.0185
helirida võrdseteks;0.0178
kala kaetud;0.0176
võtma meessoost;0.0173
registri muutmise;0.0164
klist saldot;0.0131
nimetagem john;0.0112
no laun;0.0105
kassis annetuste;-0.0055
süsi eeliselt;-0.0061
reglementeeritud täpselt;-0.0163
töölise päev;-0.0207
lihtsalt tegevuse;-0.0208
parting nukuteater;-0.0288
juht jon;-0.0334
802 ilmus;-0.0454
näiteks number;-0.0469
arv õlilamp;-0.0484
kuivavad riided;-0.0498
liikumatuid pilte;-0.0747
kate marsside;-0.1225
