keyphrase;score
niit eesti;0.6515
stockholmis eurovisiooni;0.5897
kreeka valitsus;0.566
vikerhommikule eurovisiooni;0.556
eestisse töötukassa;0.494
euroopa põgenikeagentuur;0.4842
euroopa liidu;0.4364
idamurderaamat euroopa;0.4318
telkides euroopa;0.4269
seitsmeteistkümnes euroopa;0.4227
piirile makedoonia;0.4137
saksa kantsler;0.3797
põgenikeagentuuri teatel;0.3788
organisatsioonis välismaalasi;0.3766
riigil leevendada;0.3744
belgias 32;0.3706
tippkohtumisel taotleda;0.3647
play kreekas;0.3575
jüri viikberg;0.3535
lauluvõistlusel jüri;0.3489
rästa fred;0.3353
valitsus kavatseb;0.3325
sild palun;0.3285
liidu liikmesriigis;0.3255
päädib humanitaarkriisiga;0.3236
räägitakse paikkonnast;0.3218
kodanikega kehtib;0.3115
ootan tahan;0.3061
õigustatud kuus;0.3056
praegult abistajad;0.3038
võistleja näiteks;0.3016
majutustingimusi riik;0.2988
aeg jõude;0.2984
vene mõjutusi;0.2948
migranti laager;0.2925
paavel mõnegi;0.2924
no arvan;0.2882
puhub lõunakaare;0.2852
märtsi päevakaja;0.2839
puhub ida-;0.2828
viikberg kodavererahvas;0.2811
piiripunkti laagrisse;0.2779
kihelkond kõneldi;0.2776
pootsmann esindab;0.2752
loe sõjapiirkonda;0.2745
kuud tegelikult;0.2733
sanktsioonide kehtestamist;0.2729
teatel kehtestas;0.2711
pärit libist;0.2697
ilm saartelt;0.2645
juhid kõrgeks;0.2625
mesitarusid mesi;0.2602
esmaspäev möödub;0.2598
viimase ööpäeva;0.259
põhjapiirile päädib;0.2558
leevendada nõudmisi;0.2557
inglismaal 29;0.2556
närvilised lootusetud;0.2552
esindab lauluga;0.2548
2013 räägib;0.2533
ütleme kehva;0.2469
teatas peaminister;0.2463
piirangud piiril;0.2463
päeva hooli;0.2425
algkujuks läänemeresoomlaste;0.2413
vadjalaste rännet;0.2401
emeriitdotsent ellen;0.2373
mõtlesime rahvuslikud;0.2366
loob lei;0.2362
hoiatas nädalal;0.2356
tahame looga;0.2355
keel ühtegi;0.235
räägitud seaduse;0.2304
