keyphrase;score
vähendanud eestlaste;0.762
eesti riigieelarvesse;0.5667
slovakkia euroopa;0.5457
euroalasse negatiivsemaks;0.5317
rahvaarvu vähenemise;0.5095
eurobaromeetri küsitluse;0.4907
aeglustumist rumeenia;0.4878
baltika hoiatas;0.4819
aastatel halvenenud;0.4519
lähitulevikku negatiivselt;0.4303
reageerida vähendanud;0.4213
registreerinud austria;0.417
igapäevase elukvaliteeti;0.4122
rikkamates euroopa;0.4094
ukraina suurendanud;0.4038
liidus madalad;0.4009
mittekuuluvates riikides;0.3914
sisemajanduse kogutoodangust;0.3813
protsenti vähem;0.3724
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
kriitilisemaks langenud;0.3646
riikides itaalia;0.3646
muutus suhtumine;0.3627
keskkonnaalaseid õnnetusi;0.3593
majanduskriis muutnud;0.3583
rahvaloenduse esialgsed;0.3547
osaühing nordic;0.3507
hinnanguid riigi;0.3489
sündimus rumeenias;0.3452
eurot lähiaja;0.3409
euroopa komisjon;0.34
keskmine ootus;0.3361
meedia muutub;0.3295
küsitlus viidi;0.3293
ühiskond liigub;0.3224
gaasi ukraina;0.313
usalduskriis inimesed;0.309
tulemused näitavad;0.3086
reformi tulemusel;0.3076
rikkumiste suurenenud;0.3054
raadiouudistele kenk;0.3021
ekspertide keskmine;0.2949
taastataks kreeka;0.2914
päev vähese;0.2892
mitterahalistest mahakandmist;0.2852
kandeid müügitulemuste;0.2808
päevakaja järjekorranumbriga;0.2795
valite organisatsioone;0.2774
optimistlikud tõdeb;0.2755
kahjude suuruse;0.2729
kahjumiga kultuuriministeerium;0.2729
maksa alahinnata;0.272
põhjuseks väljaränne;0.2704
kreeka peaminister;0.2699
põhiliselt ebamäärase;0.2682
esitatud küsimustele;0.2677
2011 268;0.2626
kolmeaastase üleminekuperioodi;0.2616
prioriteetidest nimetas;0.2616
kasu kultuuri;0.2586
gaasitarned vähenenud;0.2518
õnnestumises 110;0.2509
aastaks 2020;0.25
125000 eurot;0.2498
emotsiooni reaalse;0.2449
rahul 69;0.2447
majandus tugevneb;0.2435
valdkond piisab;0.2433
turumajandusele põhinev;0.2422
paari rikkumisega;0.2421
raske aegsada;0.2418
kesk-eesti korrespondent;0.2412
töökohta töötuse;0.2407
linnad öeldakse;0.2377
otsused 200;0.2361
tõusis sügisel;0.2341
viis seitse;0.2334
eluga viimase;0.2308
tulemusena 160-lt;0.2295
tegevuskava omavalitsustelt;0.2294
vähem andekate;0.2292
hea aasta;0.2291
jamat maa-ala;0.229
paljudeks taastataks;0.2268
olukorra kirjelduse;0.2261
lang ütles;0.2255
suurendanud gazprom;0.2252
10 aasta;0.224
riigivõlg väheneks;0.2238
noorematestan bornholmi;0.2234
stabiilne näiteks;0.2224
suur tõus;0.2224
meka 14;0.2198
aastal 300000;0.2177
paljud tööd;0.2168
ripats riigiametnikud;0.2165
liidu institutsioonide;0.2137
pilvisusega ilm;0.2133
hispaania 100;0.2106
langenud paistab;0.21
elab 19;0.2093
teatas vene;0.2092
konsolideeritud auditeerimata;0.2087
inimesed loomulikult;0.2071
hoiatas lõpetab;0.2044
ühist rahapoliitikat;0.2029
võrgus järk-järgult;0.2024
100 omavalitsus;0.2009
ettevaatlikum arvavad;0.2001
toetamisel märk;0.1986
kontsertorganisatsioonide paljude;0.1983
miljonit inimest;0.1939
tunnevad koduselt;0.1926
keenias 21;0.188
ütles erasektori;0.1867
günther oettinger;0.1858
gümnaasiumidesse põhjuseks;0.1847
töötab välismaal;0.1841
mõtleme 600;0.1837
murede rõõmudega;0.1829
otsuseid õigeaegselt;0.1821
õppinud katariin;0.1811
suuruse osas;0.1795
liikmesriikides jätkab;0.1791
külma 20;0.1785
argumendid no;0.1783
pressiesindaja ütles;0.1746
ettevõtted pikaajaliselt;0.1745
süsteem tõhus;0.1735
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
koostöö raske;0.1713
ülisümpaatne klassikaline;0.1699
laps naaberomavalitsusse;0.1692
lähtealused peamiseks;0.1688
keskuses uusi;0.1679
eili soon;0.1669
idatuul kaks;0.1669
koolivõrgu ümberkorraldamise;0.1628
trahvimise teemale;0.161
keskmine trahvisumma;0.1596
võtma ainuke;0.1571
natuke kergem;0.1557
hea kvaliteediga;0.1552
peaminister lucas;0.1518
installatsioonid kaugele;0.1504
kalapüügi valdkonnas;0.1503
saartel puhub;0.1473
tasu kunstnikud;0.1472
aastal 1205-le;0.1465
raietegevuse kontrolli;0.146
toimetaja uku;0.1459
pimeduse teema;0.1456
komisjoni energeetikavoliniku;0.1423
riikide silma;0.14
teadusminister jaak;0.137
märtsikuus kavatseb;0.1368
omakapital moodustama;0.1353
150000 töökohta;0.1339
kaheksalt koma;0.1321
kena õhtut;0.1317
inimesed harjusid;0.1271
testi võtluskond;0.1261
juri boyka;0.1254
neljanda kvartali;0.1248
riik kuulub;0.1244
arvan oluline;0.1236
tutvustati täna;0.1235
tallinna börsil;0.1204
leidmise loata;0.1178
tulemusel küttise;0.1164
mängida sõnaga;0.1151
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
koostööd muuseumide;0.1097
liikumine otseselt;0.1092
oettinger pressiesindaja;0.1066
