keyphrase;score
kuulajad tuhkagi;0.6768
kuulajad eetris;0.627
pugeda kuulajate;0.6231
noorteraadio raadio;0.5995
2007 rahvusringhäälingu;0.5844
raadio kahe;0.5797
rahvusringhäälingu noorteraadio;0.5673
teadnud kuulajad;0.5477
hommikuprogramm tänaseks;0.5443
kuulajate hinge;0.5255
ilusal kuulajad;0.5208
kuues detsember;0.4837
kahe hommikuprogramm;0.4686
eile kõneks;0.4637
tänaseks seeläbi;0.4599
ütleme hetkel;0.4598
mikrofonides kõlarites;0.4581
lanta noididest;0.4531
neotimmida põnev;0.4529
detsember aastal;0.4469
eerik mart;0.4468
mart kuues;0.4465
põnev neotüümi;0.4402
neotüümi ütleme;0.4311
tüümi ongi;0.4261
rubriiki harida;0.426
veotiim teisedki;0.4224
näiteks mikrofonides;0.4219
braseodüüm täna;0.4191
täna malbe;0.4171
teisedki lantanoid;0.4131
noididest teadnud;0.4113
reageerib vajab;0.4073
äge neodüüm;0.3995
ongi number;0.3962
tabelit käinud;0.3903
neodüüm ütleks;0.3876
ide eile;0.3828
ausad lanta;0.376
mendelejevi tabelit;0.3754
neotüümi panna;0.3717
lihtsalt juhtumisi;0.3714
aastal 2007;0.3699
tuhkagi jaa;0.3646
neodüüm joo;0.3563
tabelit lammutades;0.356
eetris kaks;0.3544
kõlarites kõrvaklappides;0.3528
vajab äge;0.3522
seeläbi tavapärases;0.3495
nurka muutes;0.3481
hetkel meitze;0.3461
suhteliselt kiirgas;0.3448
odavaid asju;0.3403
ütleks lihtsalt;0.3396
vormis nimelt;0.3394
reageerib kergesti;0.3393
läikega suhteliselt;0.3393
malbe kaksikvend;0.3392
vabalt reageerib;0.3368
tunne lantanoid;0.3358
erinevas valguses;0.3353
meitze neodüüm;0.3335
kõneks braseodüüm;0.3289
põhimõtteliselt ümbri;0.3275
asjades täpselt;0.3205
number 60;0.3203
hinge ausad;0.3195
vastupidi paraku;0.3191
ümbritseb kvaliteetsemad;0.3168
paistma kollane;0.3156
kallil ilusal;0.3153
kasutatakse neotüümi;0.3124
otseselt veotiim;0.3124
neodüüm tähis;0.3102
lammutades rubriiki;0.3079
muutes neodüüm;0.3048
püüda pugeda;0.3033
kaksikvend neodüüm;0.303
tean vastupidi;0.3029
natuke valgust;0.3022
juhtumisi tean;0.3012
kaks sõrmurit;0.2982
sõrmurit eerik;0.2971
valguses paistab;0.2958
klaas erinevas;0.2891
joo tüümi;0.2875
nimelt mendelejevi;0.2875
ümbri ümbritseb;0.2845
kõrvaklappides elektrikitarride;0.2831
paistab erinevat;0.2819
kommenteeriks võrdlust;0.2813
klaas paistma;0.2808
käinud neodüüm;0.2795
kollane hurmav;0.2787
panna klaasi;0.2748
aktiivne reageerib;0.2746
püsivad asjades;0.2745
vabalt vabalt;0.272
seadmed odavaid;0.2717
neodüüm klaas;0.2666
valguse nurka;0.2644
klaas ;0.261
kiirgas aktiivne;0.2601
neodüüm põhimõtteliselt;0.2556
praktiliselt tabelit;0.2549
parim väljund;0.2525
tähis n-d;0.2464
neodüüm töökindlamad;0.2404
kergesti absoluutselt;0.2371
muutes valguse;0.2347
jaa parim;0.2319
n-d sander;0.2313
asju plastikust;0.2286
hurmav klaas;0.2222
absoluutselt vabalt;0.2203
mega praktiliselt;0.2197
klaasi klaas;0.2185
valgust muutes;0.218
taanlane kommenteeriks;0.217
sinine natuke;0.2154
väljund emotsionaalne;0.2134
sander taanlane;0.2115
erinevat värvi;0.2083
lantanoid ide;0.1986
emotsionaalne tihe;0.1958
paistab sinine;0.1931
värvi valguses;0.1895
tavapärases keemilises;0.1843
töökindlamad paremad;0.1807
metalliliste läikega;0.1785
60 mega;0.1771
kvaliteedimärk neotimmida;0.1743
paraku kvaliteedimärk;0.173
keemilises vormis;0.1704
lantanoid haruldane;0.1697
kvaliteetsemad seadmed;0.1695
tugev tunne;0.1618
tihe kontakt;0.1604
võrdlust otseselt;0.1561
hästi tugev;0.1505
täpselt magnetid;0.149
harida püüda;0.1474
tugev tugevaid;0.1419
hästi stabiilsed;0.1348
magnetid näiteks;0.1328
paremad magnetid;0.129
haruldane muldmetall;0.1256
magneteid hästi;0.124
tugevaid magneteid;0.1192
plastikust neodüüm;0.1188
magnetid hästi;0.1167
stabiilsed püsivad;0.1029
kontakt tugev;0.0889
elektrikitarride kasutatakse;0.0888
element kallil;0.0809
aeva element;0.0715
hõbedase metalliliste;0.064
muldmetall hõbedase;0.0602
