keyphrase;score
esimese maailmasõjalugudes;0.6821
landeswehri päevadest;0.5676
sajandi euroopat;0.53
murdmist ajaloolastele;0.514
sõjakirjanduse tõusude-languste;0.5099
aleksejev esimese;0.4709
romaaniks mõtlen;0.4614
austria pressimistlikud;0.4588
nimetada klassikaliseks;0.4525
kirjandusmuuseumi sarjas;0.4462
siiri päevik;0.4421
kirjandusele poliitiline;0.4419
diplomaatide kooli;0.4394
revolutsiooni kirjutanud;0.4309
kooperatiiv sõjaromaanide;0.4298
impeeriumi poliitika;0.4265
saksi kaardiväe;0.4255
rääkida kapten;0.4253
vaenlase hiljem;0.4166
paaker kirjutanud;0.413
hispaania kodusõjas;0.4112
rolli sündmustes;0.4078
koolis käinud;0.4065
sündmusele roomlastele;0.4059
ajal laul;0.4059
ebahuvitavaks venemaal;0.4056
täna käsitlesime;0.3905
surma saksa;0.3852
maailma jätkuvalt;0.3847
tulemusena 1900;0.3847
sõda jätkas;0.3798
sugupõlvede inimkogemusest;0.3763
pikemat aega;0.3698
aristokraat lõpetas;0.3589
moroa loomulikult;0.3563
rahulikuna emantsipatsiooni;0.356
viimane saade;0.3524
räägitakse eesti;0.3516
sõjamedali medaimiliteeri;0.3511
kantud mälestusteraamatu;0.351
kümnendi ilmus;0.3478
nagunii tapsidki;0.345
lehekülge andis;0.3389
pilt inimmiljonite;0.3371
saksa allveelaevamehed;0.3366
tõestab esimene;0.3358
kasutada sõna;0.3342
tunnistajateks istusime;0.3337
ida-saksamaale 1979;0.3325
lugema lihtsalt;0.3316
itaalia futuristlikeks;0.3314
diagnoos inglise;0.3291
iiri väeosad;0.3288
algusfaasist hommikune;0.3265
loomulikult 1981;0.3263
kõned toob;0.3255
vastasel karjääriohvitser;0.3243
teisigi huvitavaid;0.323
kirjanik demobiliseeriti;0.3225
rumeenia rindel;0.3209
natsidest põgenema;0.3187
tsiviilelukoormast käima;0.3167
kolmandas saates;0.3158
sarja pealkiri;0.3154
asukohast viidud;0.3107
teadsin natuke;0.3086
helme algab;0.3074
1932 ilmunud;0.3052
tekibki uus;0.3012
sisenetakse aastal;0.2993
jäänud kummitama;0.2983
tsüklitena järgnesid;0.2974
preemia raamat;0.295
maria remarkist;0.2946
lugejate hinnanguid;0.294
uuendustele elu;0.2939
oodatud käsk;0.2911
adolf jooksis;0.2911
kangem mees;0.2844
kõrvutada prantsuse;0.2791
ulja marina;0.2741
kaasaegset kodust;0.273
sõdurid avastavad;0.2721
sillaots aastal;0.2713
interbrigaade puudutas;0.2697
lasime harboleti;0.2694
kuningliku printsiga;0.2687
stenbocki fermoor;0.2636
läänerindel lootust;0.2634
sõprusringkonnas veterane;0.2605
kogemusena vabatahtlikuna;0.256
lennuste maandumisest;0.2544
algselt teatrid;0.2534
võimsat kanu;0.2523
