keyphrase;score
kadriorus lauluväljaku;0.6397
meelde linnas;0.5276
piiri laulsime;0.5216
juulil jõudsime;0.4896
nägin üksikuid;0.4872
18 sajandil;0.4794
õhtul mäletan;0.4788
pandi päeval;0.4742
kuulsimetate kutsutud;0.46
vabadussõja ajaloolugu;0.4569
rahulikult kõndisime;0.4562
inimesi lastud;0.4494
aasta varem;0.4448
jalutamas tütarlapsi;0.4244
inimesi istusid;0.4095
inimese kõneleja;0.4017
propagandamasin lauditandi;0.4009
võtta vabaduse;0.3989
jälle vagunitesse;0.3988
tartu koolipõlvest;0.3949
võtta melu;0.3947
hommikul inimesed;0.3941
kommunistri mälestussammast;0.389
päikesepaiste tore;0.3888
viletsad suvel;0.3878
ehitati keretöid;0.3876
mustlase ennustust;0.3858
elasin karja;0.3842
sage tantsija;0.3788
prossid tuulte;0.3765
otseteed asumispaikades;0.3718
karja tänaval;0.368
ešelone liikuma;0.3629
viskas võib-olla;0.3611
lootsime ellu;0.3607
kirjutasin tädi;0.3605
vend mehega;0.3584
inimesed peatas;0.3572
raamatut võeti;0.3546
nägin surnud;0.352
kindral tõrvanud;0.3519
vaatasime kolivalvuritel;0.349
teame sage;0.3457
karda sõitsin;0.3448
sõitsime aegviidus;0.3447
tänaval lao;0.3446
harv kodumaale;0.341
veoautosse mõtlesime;0.3367
püssilaskevalmis õue;0.3345
ilm viidi;0.3329
vihalist hõikasin;0.3321
1941 aastal;0.3314
panime veenõu;0.3292
tean riigipööret;0.3285
närvid ütlesid;0.3277
valveta jordiks;0.3255
usumissa räägib;0.3232
moskvasse jõuda;0.3226
käik varsti;0.3182
asjad kergete;0.318
500 inimeste;0.3178
omasi külje;0.3144
hüsteeriasse inimene;0.3136
jõudsime sverdlovski;0.3116
grupp talumehed;0.3055
kaua mees;0.3048
aeg vabad;0.3047
meiegi teame;0.3044
võtsin talveriided;0.2988
kõrgel kõrgel;0.2957
varamises rongis;0.2944
esimesed paar;0.2943
karta maale;0.2939
vähe hingata;0.291
kaugel metsade;0.2908
võeti viimane;0.2905
vanem meesjääke;0.2901
lasti 56;0.2873
kohvrikesega pakkisid;0.2857
inimesi hallis;0.2855
aastat siberis;0.2836
toob no;0.283
mammi ärkasin;0.2819
otsustatud evakueerida;0.2815
luge lugemas;0.281
piinamine algas;0.2809
auto seisis;0.2803
ainukene inimene;0.2778
loodud linnavalitsus;0.2773
sarja põhja-läti;0.2765
sõna kollasel;0.2757
uksed lahti;0.2749
boris kumm;0.271
veesõjad ventilatsiooni;0.2691
lastud põlema;0.2678
no jaamades;0.2652
belamult pabeross;0.2633
sõnaraamatu niukseid;0.2628
hukati 90;0.2618
tänaval arreteeritud;0.2606
tartust valga;0.259
saali 15;0.2536
jooge kartsid;0.2528
kuldkella vasta;0.2527
teatas telegrafeerisid;0.2513
naine saadeti;0.2504
saadeti reisser;0.2503
vatiriietes raudteejaamas;0.2492
naabrite lapsed;0.248
melu viskas;0.2477
pimendamisega keelud;0.2468
30 inimest;0.2463
kartuleid kuradid;0.2456
sõbraegu hävinenud;0.2449
vanematel isaga;0.2432
katus seimuga;0.2426
kirjutamata memuaare;0.2423
küüditati mõrvati;0.2422
laudadest alus;0.2414
aknast vaatasime;0.2407
päev sünnipäev;0.2377
tunne terve;0.2372
kitsas veesõjad;0.2369
hoone hävines;0.2363
proua kopermannil;0.2358
nalja lapsi;0.2343
viidi metsatöölaagritesse;0.2342
noormehi uudishimulikult;0.2319
informatsiooni minagi;0.2312
jooksevad koosnevad;0.2272
tütarlapsi 40;0.2265
otsustasin 10;0.2244
seitsme aastal;0.224
kutsutud joulu;0.2218
kolmi inimest;0.2212
kvarteti jääme;0.2211
vabatahtlikkus saksale;0.219
protsendi kohapeal;0.2182
patarei vanglasse;0.2182
liidu kaugematesse;0.2168
haige varamises;0.2167
huvitselised vabandage;0.216
lind väikene;0.2159
silla vagunitesse;0.2129
lihtsalt suur;0.2087
rääkis eesti;0.2086
tainstjale käe;0.2083
pöörles voolu;0.2068
udujutt erialal;0.2013
hobuste vankritega;0.1986
põrandal salve;0.1978
skautide kassasid;0.1967
kahekordsed puu;0.1926
tea head;0.1888
naised-lapsed eraldi;0.188
400 kilomeetri;0.1866
keelud hundi;0.1852
nimetad babonina;0.1835
tahtsid tablet;0.1834
gruppidesse canijate;0.1821
punaarmee julgeolekumundris;0.1811
polnudki relvi;0.1795
korraldajat naerma;0.1782
vähe toiduks;0.1744
verd kaugel;0.1739
vaguni number;0.1721
siberisse eraldi;0.1715
esimene sekretär;0.1713
kergete kingade;0.1707
söekaevandustesse algu;0.1673
mure tuleviku;0.1673
mootorratta kutsuti;0.1633
kauplemine no;0.1632
juuksed viletsad;0.1619
kordusõppustele ohvitserid;0.1524
korraliku magamist;0.1465
lookis ukraina;0.1463
vene tankid;0.1461
jürise kutsuma;0.1447
p-le hea;0.1447
bee krundi;0.1406
vene sõdurid;0.1368
mürgitatud joon;0.1248
tööle tegelikult;0.1245
kõrgem nisugune;0.1243
suits jutt;0.1231
uuesti toode;0.1206
toodi kaubanduskooli;0.1169
õpperühmadeks kliendiks;0.1153
tahad rubla;0.0952
kaks meest;0.0821
füüsiliste vajaduste;0.0773
soolakala teisiti;0.0745
vestel hai;0.0607
keeldustus tööle;0.0434
minagi arst;0.0382
piima nõu;0.0228
element toibus;0.0099
ajama kindlustustöödele;-0.006
kaks lehmast;-0.0229
