keyphrase;score
rääkida eesti;0.7466
lääne-euroopa keel;0.4972
keel võrreldes;0.4735
rootsi keelele;0.4437
traviidi keeles;0.3778
baskid ütleme;0.3765
itaalia keeles;0.3525
väärtuslikuks kirjakeelt;0.3428
tulemine saksa;0.3338
kreeka algupära;0.333
tahes-tahtmata keelt;0.3284
keelevormina kõrgeks;0.3281
tõlkimisel puudus;0.3274
ütleksin vene;0.3236
võõraid inglise;0.3219
puudub indo-euroopas;0.3198
keskmine euroopa;0.2923
kaapi tamili;0.2893
mitte-eestlaste suhtlemisvahendiks;0.2781
kõneorganite žestid;0.277
poe silti;0.2768
korea keelega;0.2734
tõlgime valitsevatest;0.2636
analoogne sõnal;0.2601
enamasti põhja-siberis;0.2584
kirjakeeles korrektorida;0.2467
puudus onomatopoeetilisdeskri;0.246
täna täna;0.243
küsis maris;0.2404
lugeda audiovisuaalselt;0.2371
raskendab arusaamist;0.2371
ideofooniat luules;0.2371
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
ersa koored;0.2346
küsimus mainisite;0.228
kasutame ladina;0.227
armastame rääkida;0.2244
vanas rahvalaulus;0.2219
mõtlemise koored;0.2203
tohuvapohu tähendab;0.2146
vene vene;0.2119
norbert viiner;0.2061
pudi-padi pudi-padi;0.2047
sattusin sõnade;0.2047
indo-euroopa suunda;0.2046
oki linn;0.203
näiteks travidigi;0.202
teame kuulu;0.1999
teilgi kogemusi;0.1985
kila-kola vento;0.1983
keelt peelti;0.1966
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
väljendite otsimisel;0.1935
koolitunnis kaudseks;0.1891
paralleelsõnana paljud;0.1879
muutused turistid;0.1849
prantsuse hispaania;0.1769
mobiilisõnumid kasutatakse;0.1763
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
mõjutatud eripärane;0.1659
tavalised igapäevased;0.165
kvalifikatsiooni natuke;0.1641
inimesed õppima;0.1592
toome potid-pannid;0.157
muutuvad loomulikumaks;0.1562
trump keel;0.1546
kirjutada lugeda;0.1524
täis hundid;0.1486
maailma noorte;0.1467
tükk aega;0.1467
painutatud aastasadu;0.1466
süsteemselt muutused;0.1456
nii-öelda kõlamaalinguid;0.1444
nimetada immeetilisteks;0.1423
keskijad rebased;0.1419
omaaegsed vaimulikud;0.1418
luuletajale edukalt;0.1409
suur teooria;0.1408
korraldamisel uute;0.1386
räägime internetist;0.1381
mõjub viit-kuut;0.1379
rahvad kärmema;0.1367
nina meeldib;0.1338
metafoori maailmas;0.1317
pääle tänapäevane;0.131
mitmus no;0.1273
nali näiteks;0.127
mõtleme kahte;0.1266
metonüümsed hiina;0.1265
johannes ;0.1262
kila-kola tühi-tähi;0.1258
maksa võõrsanuga;0.1255
näiteks öö;0.122
stuudiosse kutsunud;0.1217
piiblis heebrea;0.1209
maapind ütleme;0.1202
skeptiline paljude;0.1179
vormid kaovad;0.1176
emad kuulnud;0.1159
