keyphrase;score
kuulda vanarahva;0.6907
laulad südasuvi;0.6489
tulekeeled muistsetel;0.6067
karjapasunad kutsuvad;0.5956
öelda rahvakommete;0.5706
viljandis lauldud;0.5614
jaanipäeva kommetest;0.5608
aedlinnas võtta;0.5444
rahvatraditsioonidest kantud;0.531
märgid järgijad;0.5289
kuningas ramses;0.5256
tallinna lauluväljak;0.5137
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
sümbolsõna eestimaa;0.4958
algus pühitseti;0.4941
puude rohelusse;0.4932
looduse austamise;0.4867
liikmeline lauljate;0.4844
tõrvikutega ratsanikud;0.4807
rahvapilliorkestri energilise;0.4749
põlluradu kirevaid;0.4747
kiriku räästas;0.4641
lõhnavaid kase;0.4616
räägitakse kurna;0.4593
kääbastel küla;0.4575
kuulajad jälle;0.4572
võtame jalge;0.4518
seinte laagri;0.4507
olemegi manas;0.4498
rohelusse uppunud;0.4486
jaanisaunastusetavate memmed;0.4468
valitsesid hiljem;0.4464
püha suvekeskne;0.446
tund üllasele;0.4455
keel maailmas;0.4413
jaanituld muistsest;0.4409
seisavad püsti;0.4346
üritustega palume;0.4341
isetegevusliku helilooja;0.4312
kuulsime etnograaf;0.4302
kalja ankruga;0.4261
mehed pitkaga;0.424
tuleval pühapäeval;0.4213
kaasa värsket;0.4187
tõusevad taeva;0.4174
lasnamäelt munamäeni;0.417
ühtegi püha;0.4145
inimkond tundnud;0.4126
pidustused jätkuvad;0.4125
pidu teadmata;0.4084
tarkus jälle;0.4039
enamus kolhoose;0.4036
ilusaks lilled;0.4019
vihma päev;0.3974
eluttoni kirjelduste;0.3956
suurepärasel ööl;0.3954
abinõudega tänapäeval;0.3934
käima vaiksele;0.3932
jaaniõhtul avatakse;0.3912
minevikus tänavustel;0.3892
kultuuriosakonna juhataja;0.3865
sarnane ongi;0.3824
valmistatud templites;0.3818
rahutuvi maailma;0.3815
noos päikesest;0.3792
kirevaid rõivais;0.3781
lilled lehmadele;0.3757
vabariigist tormab;0.3754
naeru kuuldes;0.3729
edu kolhoosis;0.3725
võidutseb täna;0.3715
pidurõivais külalisi;0.3684
peast koju;0.3672
männikud nurmed;0.3671
taheti vägevust;0.3666
kukkus täna;0.3636
head suveseltsimehed;0.362
lõpetada soovime;0.3612
kiri rahu;0.3608
vanade rahvapillide;0.36
memmed noortega;0.357
toome orgu;0.356
jalge lõunasse;0.3552
linna mererajooni;0.3523
las edukolhoos;0.349
saabunutele pidurõivais;0.3476
rõõm mehed;0.3475
viljaõnne kahtlemata;0.3445
süüdatakse pimedamaks;0.3443
hämarik ainus;0.3435
3000 aastat;0.3421
no ilus;0.3409
aastas suudlevad;0.3395
tähendus kommentaar;0.338
oskab leida;0.336
anna teast;0.3352
polegi uue;0.3351
jalga sära;0.3332
helilooja lembit;0.3306
kindlasti mäletate;0.3281
varju varasem;0.3277
juhtmete inimesi;0.3266
juuni sl-is;0.3249
järjekordse kuuenda;0.3246
esimene noorsoofestival;0.3237
kell kolmveerand;0.3218
rahvahulga väravast;0.3215
maitseb hästi;0.3206
märk türi;0.3166
eesti reporterid;0.3126
nädalit kaks;0.3123
järvest jõulu;0.3102
metsade rahvarõivais;0.3068
väiksed vennad;0.3047
vaja tantsuga;0.3031
installin kuulake;0.3029
muissess rahvarõivais;0.3019
kolmas põlevad;0.3016
sinisel põhjal;0.3007
suure-jaani rajooni;0.3006
astus nõukogude;0.3
rahvapillide mängijatega;0.2972
sega naisrahvatantsurühmad;0.2954
tingimata 80;0.2947
surm rõõm;0.2928
juhi isetegevusliku;0.2928
kalale tutvust;0.2922
muuralt õige;0.2883
mehemoodi tööd;0.2853
lennaksed vesi;0.2829
põhjasid auk;0.2815
partei 20;0.281
uhkesti visklex;0.2804
kommunistliku noorsooühingu;0.2766
uut sisu;0.2705
pandakse kadakad;0.2696
noored lendabki;0.2686
taris plaani;0.268
ilon naas;0.2664
inimese kujutelmadega;0.2631
aateid suuremat;0.2619
õlleklaas tühjaks;0.2616
ehitamas õde;0.2605
paikneval staadionil;0.259
üldse mandril;0.2567
uhkem ehitis;0.2548
otsida põhjust;0.2523
adrad head;0.2516
noorsoosaartel tõuseb;0.2491
sõita sõidaks;0.2483
valdav enamus;0.2479
aega otsida;0.2468
mehed pikali;0.2433
no jutt;0.2415
vähem paelu;0.2414
võtta lahjaks;0.2407
villa aasta;0.24
toidukasv suvel;0.2375
valmistatud jaanuariks;0.2372
kõhida võetakse;0.2371
1000 liikmeline;0.2363
tuhandeid tallinna;0.235
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
ehitasime maja;0.2324
nägu tõmbunud;0.2323
land kvaliteet;0.2255
saaremaa saaremaa;0.2228
läbipaistva loori;0.2221
õllesõber jagas;0.2212
eriti üksin;0.2192
lähtud sillad;0.219
ülemaailmse demokraatliku;0.2179
kirjandusmuuseumis leidub;0.2119
egiptusest 2000;0.2117
seisnenud tonniga;0.2037
eesti gaasikud;0.2004
mälestuse märgid;0.2004
ugaste sool;0.2001
juuakse jaaniõlu;0.1996
kolhoosist saunas;0.1985
õlu hoolitseppi;0.187
pruunistunud noormehed;0.1853
diskjatest hädaohtude;0.1835
poolaasta plaani;0.1817
keeldutakse lipu;0.1696
otsuste elluviimise;0.1652
väljanõudmine suuremas;0.1564
täpselt 360;0.1538
külm teageeriutu;0.1458
viljandi artellide;0.1455
energilise juhi;0.133
pääseb diskjatest;0.1126
segakoorid ühendatud;0.1121
viljandisse aatomi;0.0996
vabrik töötanud;0.0898
sõpruse keeldutakse;0.0598
visa laotanud;0.0246
kaalu mekkisin;0.0186
