keyphrase;score
röövitud vahupintsli;0.5524
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
vennaga uurimisreisile;0.4183
liigut rehtrist;0.4159
kõikjal siberi;0.4123
külmavarjuks jõudsime;0.41
viidi vanglasse;0.4088
kuritegu toime;0.4066
kaua püüdsime;0.4025
pääsesin saatusest;0.4004
kindlasti võõras;0.399
viidi laagrisse;0.3986
saksa politseiniku;0.3948
puutusime richard;0.3905
jõudsime tallinnasse;0.3761
känd kohad;0.3737
julgeoleku jälle;0.3592
martin avastatud;0.3488
nimeline läänemaalt;0.3481
kaugel meestel;0.3457
vägivalda rusikatega;0.3452
ebamõrvad mõrvarite;0.3415
juure jälle;0.3401
viis metsavend;0.3375
jooksis korra;0.3372
49 aastal;0.3363
keldrisse esimene;0.3328
võimalikult sügavale;0.3319
kadunud surnud;0.3318
müürid aastakümneid;0.3317
hunnik truckiwehruckiver;0.329
püssigranaat mõtlesin;0.3274
musta raba;0.3248
politseis number;0.324
ervin hüppas;0.3238
jahipidamiseks enesekaitseks;0.3228
sõnnikuveoajalgi igavene;0.3228
kaugelt pilude;0.3198
kallilt eluga;0.317
sõna juhtus;0.315
pandi ulm;0.3046
tonni tõstsid;0.3038
päeva mäletanud;0.3035
veeti koridorist;0.3023
vanem mees;0.3006
uudiseid rääkisin;0.2994
türkmegi protsessis;0.2981
eestiaegne sidetöötaja;0.2974
kivi võtsid;0.2969
nägin nägu;0.2952
nägi tuld;0.2939
kriitilises olukorras;0.29
põlves nägime;0.2896
lapsed viskasid;0.2888
sõda pikalt;0.2874
surusin jalad;0.281
evelin tsaar;0.2779
ainukene soldat;0.2748
käinudki otsus;0.2741
lihtsalt troika;0.2732
kolhoosis uldiza;0.2713
teavad lentodisega;0.2712
magades sõitsime;0.268
pragude maskeeritud;0.2648
täitsa sagedasti;0.2603
tahavad sõitis;0.26
rakutaolise kase;0.2565
rongi jõudiski;0.2558
20 vikerraadio;0.2546
iseendale süda;0.2519
kase varvad;0.2505
hoiatust tõsiselt;0.2488
külamees talu;0.2459
story näita;0.2458
kuu aega;0.2457
mägi liivamäe;0.2455
punast kar;0.2452
antud loomulikele;0.2442
piirisihti tähendab;0.2407
süüdi tunnistada;0.2407
kuulen autoga;0.2401
jalas nina;0.2399
nitra nojah;0.2398
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
vaatama 10;0.2367
messavida peidupaik;0.2363
viskame granaadi;0.2363
80 õhupuudus;0.2363
tea üksikvarjunimi;0.2355
land kukuvad;0.2306
tekkis kuu;0.2305
võtnud õppust;0.2301
voodit vana;0.2289
habemenoa viru;0.2267
õdede tundsin;0.2256
saar artur;0.2249
tegelaste absoluutselt;0.2219
richard land;0.2209
jõudis 18;0.2175
arvate võim;0.2166
raadiojaam rikki;0.216
sanatooriumis suvilas;0.216
lihtsalt kättemaks;0.2133
bbc ükskord;0.2117
lätlased läti;0.2057
ootamise pandi;0.2042
grupi koosseisus;0.2033
moskvas viidi;0.2024
morseoskajaid kuulmine;0.2024
naine karjunud;0.2009
määrisin ämblikuvõrkudega;0.2008
traktorit jälle;0.2005
mees vaatab;0.2002
suur nisuse;0.1997
juudi naine;0.1992
perekonna hävitamine;0.1965
vangile ando;0.1945
richard lanco;0.1873
võrdlemisi vaikselt;0.1869
järvin jõudis;0.1859
katsusin parandada;0.1856
aknad puruks;0.1838
usun päästis;0.1836
jumal tapavad;0.1823
60 visati;0.1818
isa tasu;0.1799
närv liikunud;0.1798
paluselt jää;0.1787
panda vaata;0.178
ütleme kolmekesi;0.1773
pagari tänavale;0.1772
taskute vetot;0.1754
üleskohad öösel;0.1728
küsimust küsivust;0.1682
kirjutatud tõlk;0.1623
asfalt poksi;0.1619
käega opereerin;0.1609
meeter 80;0.1608
tegelikult tribunali;0.1586
pilu venna;0.156
kolid meestel;0.1551
raamatut kiitus;0.1541
torn viimane;0.1511
soldatid hüppab;0.1508
abi pakke;0.1506
riidevarustust kõikjal;0.1506
minagi keeldus;0.1492
õli peatusime;0.1492
morseühendus kaks;0.1462
vabastati naisega;0.1389
hobustega veeti;0.1367
poisid ukse;0.1361
morse morse;0.1348
disuse ohutu;0.1344
ainukene mängija;0.1337
lasteaias kuulamine;0.1334
sõjaväekapten marmor;0.1288
hammaste jätta;0.1276
kutsetele mehed;0.127
juuksur meelega;0.1265
number ülesanded;0.1214
ülekuulamise protokolli;0.1197
ükskord riisi;0.1159
rahu rahunema;0.1153
kirjutamata memuaare;0.1118
üksinda kodus;0.1097
lauda põrandat;0.1081
telefon telefoniks;0.108
toetus lasta;0.105
kartke hommikusöök;0.1046
naeru täis;0.1017
puulatvade tantsida;0.0941
patentvõti käeulatuses;0.0925
pühapäeviti ruumi;0.0918
aega vahet;0.0901
lennuväe piloot;0.09
veljel köögis;0.09
elektri elektriasjanduses;0.0893
esimene reaktsioon;0.0832
piima natukene;0.08
piinama hapnikupuudus;0.0784
päiksepaisteline ilm;0.0701
mehed istusid;0.0694
mail kell;0.0683
käega särgi;0.0627
parandada tööle;0.0624
vajaga prantslased;0.0593
puhas puhastusvahenditega;0.0541
suur pink;0.0329
tapikambrisse sulid;0.0298
salatooriumide aednikuks;0.0238
näha peeglikildudega;0.019
tahab abielluda;0.0182
auto tea;0.0142
ilusti kostis;-0.0027
relvas ained;-0.0034
artur auga;-0.0098
pizza pizza;-0.0194
