keyphrase;score
muusika õhtuid;0.6656
ansambel apelsinimuusika;0.5764
viiulit tallinna;0.5152
aeg eesti-soome;0.5092
lauljaid tegelikult;0.506
laulsime varakult;0.4967
särab kõrgel;0.4966
hea muusik;0.493
suvel kontserte;0.4719
helilooja tahad;0.4705
muutub päevaga;0.4638
huvitav popi;0.4607
südamest arvan;0.4553
originaalid meeldib;0.4545
lugu inspireeritud;0.4536
päike päike;0.4514
noor lauljanna;0.4505
harmoonia meloodia;0.4425
no arvan;0.4384
unistus jälle;0.4378
tean täna;0.4378
nimed nimi;0.428
mängime loo;0.4269
head klassikataati;0.4219
kultuurikeskuses väikese;0.4214
jõuludel laulsime;0.4191
hästi rõõmus;0.4161
kuulsaks inimeseks;0.4142
originaalid paar;0.414
huvitav vokaalansambliprojekt;0.4092
kuulajatele kuulajatega;0.4036
tromboonimängija happesinist;0.4009
jäi hiljaaegu;0.4009
baas minagi;0.3994
pilvede sõnad;0.3966
festivale esinen;0.3959
sude muideks;0.3917
lemmik usun;0.389
valikud muusikakoole;0.3782
saar südamelähedane;0.3771
kuulnud parimaid;0.3703
väga-väga ilus;0.37
helin-mari artriga;0.3679
eestilisi suletud;0.3672
suur sõna;0.3667
looja tegelikult;0.3663
toomas luhats;0.3657
panakvaarium presenteeriti;0.364
hall ilm;0.3614
magada ööd;0.3598
taevas säili;0.3589
kuulutaja arvan;0.3584
kell viis;0.3562
standardsed džässi;0.3509
lugu victor;0.3508
rütmi muudetud;0.3474
räägime tallinna;0.347
vaata saadet;0.3462
jõgi päeval;0.3458
pillimees teadnud;0.3425
lubasime rääkida;0.3419
iidol ella;0.3414
inimesi kullust;0.3395
õppisin viiulit;0.3382
võib-olla stiil;0.3381
lootus kuuleb;0.3377
tahad maailmanimeks;0.3328
kätt lahti;0.3319
lugu kuues;0.3308
esimest korda;0.3252
senine 10;0.3249
eestisse ülikooli;0.3213
kuskile salt;0.3202
loodetavasti augusti;0.3165
mismoodi tunned;0.3145
väike auhind;0.3138
tahaks sõpru;0.3112
reedeti suvel;0.3109
mainisid vahetusõpilasena;0.3089
põhitegevusega helin;0.3078
tööga armastuse;0.3039
hetkel iidol;0.303
liid johnson;0.2971
teinekord rubla;0.294
kiusatus kuulasime;0.2909
eriti vaiksed;0.2896
hiiumaal brasiilia;0.289
hilisemas perioodis;0.2884
seotud mälestus;0.2874
raadio kaks;0.2869
regina roda;0.2865
märkamatult olemegi;0.2845
inimeste ellu;0.281
kokkulepitud kellaajad;0.2801
õiges kohas;0.2799
mägi iidolid;0.2776
näiteks itaalia;0.2744
pedagoogilised õpingud;0.2732
poeg tegelikult;0.2722
lugu sündimise;0.2713
eeskuju kõlab;0.27
sõltub nalja;0.2697
õnneks õliteks;0.269
elus õppisin;0.2677
tšassiliku kiriku;0.2666
keel sedavõrd;0.2647
natuke kummalisem;0.2639
istudes sõitsin;0.2638
jälle tõeks;0.2631
üksinda kaika;0.2602
noodipaberit vedasin;0.2585
dirigent liigutas;0.2554
klaveri proovimine;0.2551
nimemälu vicky;0.2516
tegelikult aasta;0.2504
trio ukraina;0.2487
otsin variante;0.2476
ühine ühine;0.2471
küsimus reklaamist;0.2469
näiteks hiiumaal;0.2427
kahte 100;0.2423
õde vennad;0.2397
vägoriteks ainuke;0.2378
mozart täitsa;0.237
ostetud suur;0.2326
paha saksamaalt;0.232
sügavad oskagi;0.2318
sellepuhul kani;0.2313
viimane küsimus;0.2312
stadi kolm;0.2298
tohutult head;0.2293
fitzgerald näiteks;0.229
tallinna laste;0.2276
majamuuseumi saar;0.2245
number no;0.2242
võib-olla teavad;0.2241
tahavad elmarit;0.2236
tallinna kaubamaja;0.2223
harjutada kirjutada;0.2192
lihtsalt uue;0.216
kikerpuu teooria;0.2153
versiooni tõlgenduse;0.2151
iseseisvust usku;0.2135
raskem kuulata;0.2115
mängis kodus;0.21
tea hea;0.2089
etet muret;0.2051
tunnistused teoks;0.204
aeg teostamist;0.2036
enamusel tegelikult;0.2034
arder number;0.2031
lennukis istudes;0.2028
loomulik loomulik;0.2012
pillimänguga tegelema;0.1992
ootasin võib-olla;0.1984
raske küsimus;0.1976
mõjutas aitas;0.1968
subjektiivne valik;0.1965
väga-väga kurb;0.1943
rinna poeg;0.1927
asi kergem;0.1926
ants nuut;0.1881
autos mängib;0.1857
planeerida kavandada;0.1855
perekonnata tundsin;0.185
48 tundi;0.1835
hirmu ühine;0.1824
suhteliselt vaba;0.182
andis iseseisvust;0.1748
vastumeelsusega külastamise;0.1747
jõudu energiat;0.1743
korda sagedamini;0.1704
keskkoolis vä;0.1698
passiivne soome;0.1676
sport päevas;0.1667
näiteks hiphopi;0.1629
keerasin teistpidi;0.1619
vaesed vaesekesed;0.1574
valge valge;0.152
tähendab 24;0.1508
tööd sekretärina;0.149
arteriga sõnul;0.1489
õppisin prantsuse;0.1478
videot esineb;0.1468
vanematel mõju;0.1442
ülikooli jälle;0.1419
veeni läänemeri;0.1304
brit nats;0.1262
lõigud käeharjutus;0.1224
kindlasti kindlasti;0.1159
hell hunt;0.1106
plaat kahju;0.0965
seotud kopeerida;0.088
harva võtan;0.0837
halva tööga;0.0813
raskem kasseti;0.0661
tehnilised põhjused;0.0661
testi reisimisega;0.0614
tore number;0.0216
sissetulek kergendab;-0.0766
