keyphrase;score
rammust juturaamatuid;0.5886
meeldis tahvlitel;0.5695
kraed kardavoid;0.5337
pärtel vana;0.5284
nennike võlustada;0.5083
kunstis norus;0.502
kuueääred kodukootud;0.4976
troosti kurjast;0.4936
magaja orbise;0.4935
püüdsid satter;0.4852
kaarde lemmikaarde;0.4785
naine vihal;0.4682
tohter hellitas;0.4665
jagas mõte;0.4599
kurikavalpagan hinges;0.4577
lehm lõhki;0.4524
kirjud kapukad;0.4507
näisid majas;0.4464
vennike enisidel;0.443
pilku lummutas;0.4414
mühak metsa;0.4395
poputasija õpetas;0.4374
käratsevas väikennenny;0.437
õõts sööda;0.4363
koolist lammas;0.4344
õpetas lesk;0.4341
kauem mõtles;0.4316
muutus kambameheks;0.4289
keha vispenites;0.4255
ohutunnustest pilk;0.4251
sume lõi;0.4242
vanad torm;0.4154
kahjuks mogri;0.4142
joonistada meeldis;0.414
lammas visati;0.4108
sass hullasid;0.4044
sageli liigutas;0.4028
huulil magus;0.4012
harmoonikud nina;0.401
lõi vesti;0.4007
naabrilaste õue;0.3997
visati emad;0.3981
puitus haining;0.3978
argust häbi;0.3958
kogemata vallutas;0.3955
seltskond rängalt;0.3929
emad õhutasid;0.3925
kord ilusamaks;0.3916
jalgne mesikäpp;0.3914
haining õhuke;0.3886
klaase kallutas;0.3878
valgel kasinalt;0.3856
haug soolaribi;0.3842
vaimult väetike;0.3778
linna tütarlaste;0.3773
armastatud nuku;0.3757
kroonupuud süda;0.3715
viis naabrilaste;0.371
päiksepaistel töötas;0.3694
roosa näis;0.3687
töötas rühmas;0.3668
näis uus;0.3654
varaku unistama;0.3653
kõhukedel kasvas;0.362
surmast mõtles;0.3613
võltsilt kaaludes;0.3597
kodukootud pükste;0.3585
voolas võib-olla;0.3566
kord kuulas;0.356
oskamatuid juukseid;0.3542
kurvad mõrvad;0.3539
lugeda kahtlus;0.3529
istus halva;0.3522
lillekimp piimalass;0.3502
tihti näljasena;0.3463
haigetoas kaevatud;0.3453
kõrvad kurvad;0.3453
pikki kitsaid;0.3443
küsimata meelõhnaliseks;0.3434
nimi nennit;0.3421
väike rätsep;0.3417
prints lokkis;0.3417
teab mismoodi;0.3394
triiklaual taanimaale;0.3374
kambri jooksis;0.334
naised hästi;0.3339
vesti ründab;0.3338
ebeda punastas;0.333
kätel jumaldatud;0.3328
taeva tungis;0.3328
suudles tütrekese;0.3319
kergelt hapukat;0.3312
udusulgi rasva;0.3275
sõitis hoovi;0.326
lõpetas last;0.3253
suurte vuntsidega;0.3236
vuntsidega mehi;0.3229
sõbrannad kihitasi;0.3228
õppis tundma;0.3206
vanu radu;0.3203
kadus kurd;0.3197
õde kaksikud;0.3173
tööta mürinaga;0.3166
mütsi tärn;0.3159
neitsikene luksus;0.3156
eedeni tuuled;0.3141
eksis ohutunnustest;0.3121
liblikale suur;0.309
musta vammust;0.3071
omapüütud havi;0.3071
lusikaga toitsid;0.306
kuumal kahvlil;0.3035
armuarad annused;0.303
taustaks langev;0.3029
kesktütarlapsi koolipingist;0.302
kasvas vajasta;0.301
süda nukker;0.3004
kuulsa mehe;0.2995
draamaturgiga keel;0.2982
masa jalgne;0.2977
tundma varsti;0.2969
vabariigi liikertaat;0.2967
ülem magaja;0.2962
nimliiduslikult peegeldus;0.2894
raud lõpustega;0.2888
hirm sageli;0.2845
leinal pronks;0.2844
silmis vesi;0.2823
hoidsid naerma;0.2805
elumees tavalvas;0.2805
tugevamaid väike-apsat;0.2791
kolm kord;0.2784
elus võita;0.2781
aher sass;0.2732
kukkus sõber;0.2721
annused tantsu;0.2717
kodunt isa;0.2715
vaikis naine;0.2697
aja lavatöö;0.2691
kabinetid õppurid;0.2683
kuuvalgus udemetes;0.2662
tammus tubasid;0.2647
diaatrist jumal;0.2637
kaardilauas endamisi;0.2624
vihasoo abikaasa;0.2616
valitud vanad;0.2609
rühmas istus;0.2608
valgus oktoobri;0.2603
naine tuppa;0.26
kass koju;0.2588
kahekesi kätt;0.2584
lülid võistlejate;0.2554
alistas kevadine;0.2551
õmbles masinal;0.2534
päevade ööd;0.2523
sagis päev;0.2506
jumi nimliiduslikult;0.2487
karpkirme kortsus;0.2481
arseenikuga lõpetas;0.2477
laps orvuks;0.2476
poolesaja munaga;0.2413
põlemist põlguda;0.241
vannis pesi;0.2396
tuppa keksis;0.2357
laudkond juttu;0.2322
tuhm lilli;0.2313
nägu muutus;0.2307
lumi härma;0.2289
vaene laps;0.2268
trampis norskab;0.2234
ahtaadilt lendamisi;0.2207
vajasta petrite;0.2203
jõuk jälle;0.2195
õlu sädelev;0.2186
mürglit kabinetid;0.2163
keel pehme;0.2159
uksed lahti;0.2114
mängust mängud;0.211
õhuke muutus;0.2096
kihitasi töölisi;0.2062
kõnetoolist noortekriisist;0.2043
pistles laps;0.2022
voodi noor;0.2018
klubisse viis;0.2007
vesi suuri;0.1977
purpurlilleks daat;0.1967
harva eksis;0.1958
ainsa silma;0.1952
20 nakla;0.1918
rahakott lüües;0.1894
vihma vinetus;0.1858
muutus õli;0.1779
väetike kehv;0.1745
sirtsus suudles;0.1525
hõbeheegeldus särav;0.1457
noort närviarsti;0.1299
suur masa;0.1276
neljapäevast reedeni;0.1197
õnne sume;0.1046
core põhja;0.0912
