keyphrase;score
meenutas eesti;0.637
üle-euroopaliselt kuulsamalt;0.6085
hollandis toimub;0.5505
euroopa muusikaekspordi;0.5447
prantsuse raadiotes;0.5291
kindlasti eurosson;0.5194
2018 euroopa;0.5043
tantsin eurosaanikel;0.5031
publikule ootas;0.5006
eurosaanikel saaride;0.4999
kuulate raadio;0.4887
lääne-euroopat laastanud;0.4614
head kuulajad;0.4453
lennujaamades kontsertide;0.4418
tunni välismaise;0.4394
stockholmist londonisse;0.4316
tänavu tähistab;0.427
meenutab pidudesarja;0.4235
esimene avalik;0.4205
laivis kuulaks;0.4155
fännid lavastasid;0.4137
uudiste kohtumine;0.4103
muideks bbc;0.4083
siinsamas keskväljaku;0.3977
rääkis konverentsil;0.3973
meeldis näha;0.387
mikrofon suur;0.3853
keskesaade hullule;0.3839
võitis tohutuid;0.3671
frede riike;0.3654
festival korraldas;0.3614
suures pubis;0.361
maailma parim;0.3541
networki aru;0.3535
täis inimesed;0.3533
võttis plaadilepinguga;0.3462
võib-olla kuulame;0.3448
suuremates linnades;0.3436
otsustanud meiste;0.3427
satsi eilset;0.3418
mängitud ameerikas;0.3398
schmidt rääkis;0.3375
tulevikku näinud;0.3362
enamik toimub;0.3324
esinejaid clazznberi;0.3323
lülitasite lainepikkusele;0.3274
tänapäeval loevad;0.3262
meeldib reisida;0.3237
euro sooniku;0.3169
rekord jätkuvalt;0.3161
live valju;0.3147
live algusest;0.3128
aastad hiljem;0.3122
klange ilmastikulistel;0.312
mõnus intervjuu;0.3027
suurejoonelise ettevõtmisega;0.3016
nelja-viite sahhiri;0.3009
norra lauljat;0.3009
võitis stuudios;0.2981
turneed intensiivsed;0.2959
saaride laupäeval;0.2932
alguse 30;0.2909
kaks kohtumist;0.2857
andeka round;0.2824
eriti nirvana;0.281
aja teab;0.2804
valmis uut;0.2798
suure tormi;0.2778
100 osas;0.2777
and the;0.2753
sound checki;0.2694
olnd sisend;0.2684
missioon näiteks;0.2671
asjad töötasid;0.2654
kokkusaamist lihtsalt;0.2632
pärastpoole kindlasti;0.2619
kuu aja;0.258
pritsides teate;0.2555
näiteks ramoonzil;0.2532
kompromissitu issi;0.2525
huvitav taiwan;0.2514
nägin jää;0.2503
300 bändi;0.2486
elama öösel;0.2477
uued emotsioonid;0.2476
kasvasid kollektiivis;0.2454
suurem radikaalsem;0.2446
tutvuda vaatamisväärsustega;0.2434
õnnelikuks sigrid;0.2418
bändi kahest;0.2415
tänaval täiuslik;0.236
liige maha;0.2359
rahesadu loodan;0.232
suuremad kaotajad;0.2317
los angeleses;0.2307
suhtusid normaalne;0.2296
tsiviilelus muideks;0.2292
preemiate jagamine;0.2245
pärnkontsert jäi;0.2243
hommikul rääkisime;0.2219
süntesaator kaheksandail;0.2175
online sergei;0.2172
mängimas terrassi;0.2172
disco kadunud;0.2137
discol they;0.2123
kaamerad suure;0.2111
ain legendaarne;0.2104
ületasid kiirust;0.2102
erinevalt paaride;0.2075
rongiliiklus jäi;0.206
after klaue;0.205
biograafiat räägin;0.2041
näinud rock;0.2037
küsinud küsimusi;0.1998
kolm lauljat;0.1979
naised mängisid;0.197
uusimat videot;0.1965
ulmefilmist paned;0.1952
mündi tavaliselt;0.1951
loed tõlgid;0.1948
hiinas tänavamuusikalid;0.1935
lennud lennanud;0.1916
andmed paberkandjatele;0.1914
tähistab alter;0.1911
küsisin suletud;0.1896
päeva müüa;0.1882
tõenäosus kahest;0.1877
härra peter;0.186
sise- väliskosmosemõttes;0.1854
kaveri sms;0.1842
statistilise keskmise;0.182
tommy cash;0.1792
24 tundi;0.1789
inimesed hüppasid;0.177
t-särki nimega;0.1762
vanaema arvaks;0.1731
nädalal võib-olla;0.1726
sõitis uuesti;0.1717
ultrailmale nimega;0.1715
näiteks ewert;0.1711
inspiratsiooni väita;0.1707
rootsist ;0.1689
trummar röövisid;0.1645
bergenis šokes;0.1631
loojad klikid;0.1621
uue kooli;0.162
mõttes paralleeli;0.1598
keskmise suurusega;0.1591
metal kirikute;0.1587
põlvkonna feminist;0.1579
nestor nime;0.1579
seis head;0.1555
inimest matuseid;0.1547
inimesed mehed;0.1534
otsingusse leiab;0.1533
sünnipäevade artist;0.1523
eesmärk polekski;0.1519
kutsume seinaks;0.1518
ostsid auto;0.1514
ilmselt survega;0.1512
nooremad inimesed;0.1511
oivaline live;0.1507
näljaseid valmis;0.1476
jätkata karjääri;0.1455
10 aastane;0.1438
nägin brutaalselt;0.1374
automaat sooja;0.133
industrial buckingeitsentiderildil;0.1324
meiste heani;0.128
integreeritud näiteks;0.1275
muutvahhideses magnets;0.1252
postraks case;0.1222
eriti efektsed;0.1207
dragons võitis;0.115
etanool vinüüle;0.1121
nimega altar;0.105
maaliliselt valge;0.1042
valu vange;0.0987
vesi märga;0.0952
cabrio mootorid;0.0933
põletamine kodusõja;0.0899
automaatselt black;0.0862
kristo liitus;0.077
tüdruku esteetika;0.0646
värske jagava;0.0592
disainer disaininud;0.0592
võib-olla veatoobiogravitama;0.0564
kasiste sooritasid;0.0505
manager taev;0.0459
mahajäetud maju;0.0432
egg torme;0.042
lava lava;0.0409
no tea;0.0407
mugavad riided;0.0184
nimi hiire;0.0171
masin pill;0.015
lill slim;-0.022
bambusest laev;-0.0232
r2 lõpetab;-0.0356
mutant discol;-0.0807
