keyphrase;score
näiteks veendunud;0.6283
ahnus enesekindluse;0.5969
inimese mõjutamise;0.5691
petturil mõjutada;0.5618
äravahetamiseni sarnased;0.5382
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
eriolukord näiteks;0.5103
inimestes peituva;0.5045
kahtluse aitab;0.5036
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
käitumist olukord;0.4642
ametlik äravahetamiseni;0.4634
näiteks levitada;0.4627
muutuv olukorra;0.4617
ärakasutava inimtegevuse;0.4526
õpetlikke näidetel;0.4505
maailmast hoiatavaks;0.4416
esinevate tegurite;0.4367
sihtrühm sotsiaalmeediale;0.4337
paljudest võimalikest;0.433
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
kahjuks kasutavad;0.422
ahnuse nupule;0.4176
kristjan port;0.4165
hinnangul teenis;0.415
võõra inimese;0.4063
sokutadades internetikeskkondadesse;0.4049
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
puudus anna;0.4026
sihtrühmadele väikeste;0.3993
keskmisest nutikamad;0.3943
tõsine avalikult;0.3928
kaks apelleerida;0.3882
vales suunas;0.387
keerulise situatsiooniga;0.3848
kurjuse mürgiga;0.384
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
ohvritelt peteti;0.3804
haavatavam sihtrühm;0.377
väiksema ohvrite;0.3766
inimesed covid;0.3759
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
mürgiga veebilehed;0.3721
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
räägitakse saatjaks;0.368
valvsusega hoida;0.3674
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
sünnib kombinatsioon;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
tärganud majanduslikult;0.3617
sekkumine õigemini;0.3608
usu aidata;0.3559
pöördutakse kõikjalt;0.352
emotsionaalsele raputavad;0.3492
lihtsameelsetele salavarudest;0.346
üleskutsetega uuele;0.3446
juhtunut pöördumatuks;0.3446
mõistust rahakoti;0.342
juhtivat informatsiooni;0.3404
pärib allegoorilise;0.338
kaks tingimust;0.3316
raputavad tasakaalukust;0.3307
lingid paistavad;0.3283
treenida kahjuks;0.328
meetmetest kaks;0.3273
kindlasti inimestes;0.3272
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
teavituse sünnib;0.3214
põhjustatud erakordses;0.3185
eriti aadressirida;0.3166
teadetele sisaldavad;0.3142
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
avalikult valideeritud;0.3092
aitab tuttava;0.3083
eraldi ühendust;0.3018
muutuva kriisi;0.3001
nakatavad arvuteid;0.2955
inimesed pakkuda;0.2944
röövlina sideteedel;0.294
indiviidi ettevõtetele;0.2939
valida kujundada;0.2937
hoiatatud fbi;0.2931
situatsiooniga riigi;0.2913
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
lühidalt öeldes;0.2859
hoolima kuula;0.2853
mõjutada lase;0.285
informatsiooniga raha;0.2827
uudset ravi;0.2822
kujundada sõnumeid;0.278
apteekri pilguga;0.2776
lahti rahast;0.2735
portaal tehnolooga;0.2724
strateegia rajaneb;0.2705
kuritegevuse tööriistade;0.2704
töökohtade teadetele;0.2686
hõlpsalt tüssata;0.2673
lihtsalt inimesi;0.2663
paraku vaatab;0.264
teated kuuekümneaastastel;0.261
andmejärvedes tegutsedes;0.2561
avatuks kujundavad;0.2526
kapitalipaigutus kuritegevuse;0.249
ohvrite arvu;0.2459
ootavad inimesi;0.2459
kombinatsioon harva;0.2442
eetris portaal;0.2439
abi küsinud;0.242
kiiresti muutuva;0.2388
infomägedes andmejärvedes;0.2378
häid inimesi;0.2372
infoplatvormi sotsiaalmeediarobotite;0.2335
reaalne tõsine;0.2313
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
kodulehel elanikkonna;0.227
loomulikult vaja;0.2264
valideeritud eriolukord;0.2262
ootama õpetlikke;0.2239
lastega emad;0.2232
vallandamiseks puudub;0.2224
fda hinnangul;0.2221
andmed vajaliku;0.216
kolm miljardit;0.2096
tegemist professionaalse;0.2096
oluliselt väiksema;0.2063
arv oluliselt;0.2063
suudaks fda;0.2058
ohtri arvutile;0.2054
vajutavates kirjades;0.2042
lihtne valida;0.204
varasemalt rebitud;0.2029
kohtumise puudus;0.2002
varasemaid portaale;0.1992
politseid teavitada;0.1988
ühendust võtta;0.1987
tegelikust suurusest;0.1911
19 viiruse;0.1886
varasema kohtumise;0.1884
nupule vajutavates;0.1876
aeglustumisest pakutakse;0.1855
fbi pöördus;0.1837
ravi infoplatvormi;0.1802
paistab saabuvad;0.1778
kaasapandud dokumente;0.1763
viiruse põhjustatud;0.1728
pisikud nakatavad;0.1715
lisatud veebi;0.1713
lase keskmisest;0.1697
usa dollarit;0.166
kuulujutte hiinlaste;0.1636
54 miljoni;0.1636
sfääriga varasema;0.163
nimetatakse täiuslikuks;0.162
riiklike maksusoodustusi;0.1604
föderaalse juurdlusbüroo;0.1569
tööriistade arendamisesse;0.151
sunnib haarama;0.1495
vanemad inimesed;0.1472
kopse ähvardava;0.1441
summaarselt 54;0.1374
port eetris;0.1357
puudub kuritegelik;0.1335
linke kaasapandud;0.1294
täiuslikuks tormiks;0.1265
emad vanemad;0.1218
veebi pangakontole;0.1087
48-st riigist;0.1067
portaale r2;0.1042
vaktsiini hea;0.096
tempude kiirus;0.0952
väikeste lastega;0.0881
logida lisatud;0.0754
haiglate töökohtade;0.0691
tegutsedes aastaga;0.0601
pöördus 2019;0.0453
