keyphrase;score
esindama eesti;0.6058
kuulajate asjad;0.5768
stuudios puhuvad;0.5336
mehed kõlab;0.4999
suvi liituda;0.4816
golden raadio;0.452
räägi lähematest;0.4462
no arvan;0.4445
sõbrad-tuttavad kutsuvad;0.4441
kutse proffidele;0.4409
nädala suhtle;0.4175
muudab suhtlemise;0.4093
erinevalt kolleegidest;0.4061
visiitkaardile eeldan;0.4024
ain-alar johanson;0.391
ain-alar kasutused;0.3829
sõitsime saksamaa;0.3805
vahetad kindlasti;0.3805
austria prantsusmaa;0.3768
triatlonil hajutavaid;0.3717
töötan modereerija;0.3651
turistina tasub;0.3637
hästi populaarne;0.3607
kanti tähendab;0.3602
aastate rääkinud-kirjutanud;0.3601
head aega;0.3592
meeldis põhinimi;0.3581
tubli triatloniklubi;0.3538
treenisime aeg-ajalt;0.3526
tul andrus;0.3505
tahtsin küsida;0.3418
kaksikaastaid kindlasti;0.3378
aeramini maailma;0.3345
juhtus enneliga;0.3317
nime 3;0.3284
ööl kahjuks;0.3262
raskem naerame;0.3253
sõbralikuna vahet;0.3223
enamus niisamagi;0.3214
võib-olla õnnega;0.3192
erinevaid variante;0.3183
teatrini võitis;0.3181
aeramini distantsilt;0.3179
rokk-kontserdid täpselt;0.3177
parim koht;0.3176
algaja profid;0.3171
aamen kirikus;0.3157
eestlase suurim;0.3152
hommik lahti;0.3112
meistriklassi kolmekümneaastane;0.3102
sõitmine paar;0.3091
distantsile khaled;0.3083
suhteliselt kiiresti;0.307
püüan imiteerida;0.3067
septembri ajakirjanikud;0.3052
mk-etapp toatlemis;0.3043
hawaii ironmani;0.3032
teisisõnu olümpiadistantsil;0.3013
arizonast uskunist;0.2995
kohtusin kaitse;0.2978
triatlonitreeneri ameerika;0.2967
tegelikult tallinnas;0.2953
hääletan rahulikumaks;0.2905
rasket istun;0.2898
suhteliselt uus;0.2891
vaimu positiivset;0.2879
kasekohale 600;0.2859
piiv ained;0.2796
filmid alariksi;0.2779
täielikult distsipliini;0.2757
aktiivne ala;0.2749
kannatasid nõus;0.2746
staadionil intensiivset;0.2715
mahtunudki jään;0.2705
kujutan siseorganid;0.2681
mehed miniatuursed;0.2669
pingutada jälle;0.2639
enam-vähem võrdne;0.2631
komplekstreeningutena erinevatel;0.2628
mm toimub;0.2612
mängi mehega;0.2612
jube igav;0.257
plaanidest juhtuma;0.2554
hull beatrile;0.2551
tegelikult südame;0.2534
täpselt mäletan;0.2534
ironman toimub;0.2533
näha piiv;0.2531
sportlased tuttavad;0.252
triaatri täispika;0.2517
prügikastialane püüad;0.2507
distantsi testika;0.2499
esimesest laagrisse;0.2494
40 minutit;0.2494
sõita seitse;0.2489
ironmani 20;0.2445
enam-vähem paranenud;0.2441
saateautos satub;0.2429
hea aeromündi;0.2424
aastal iri;0.2412
fiiling lõpus;0.2397
30000 inimest;0.2393
programmiga loodi;0.2388
ajutine nõu;0.2377
naised profimeeste;0.2375
seksikalt valitud;0.2367
raportid kild;0.2363
palli mänginud;0.2357
sõidavad 50;0.2354
läbima kvalifikatsioonivõistluse;0.2327
äärmiselt lihtsaks;0.2326
paradiis erinevaid;0.2323
