keyphrase;score
sööma vaheaeg;0.0634
kulus 160;0.0612
kaheksa tonni;0.057
lihtsalt uskumatu;0.0539
abiseadmeteta tundub;0.053
vähe seinad;0.0518
yorgi metropolitan;0.0414
absoluutselt elektroonset;0.039
null 500;0.0387
seitsmeteistaastased tütarlapsed;0.0333
rikkam uue;0.0332
järvi tunneb;0.0328
hästi tomat;0.0246
talu avamisest;0.0215
ameerika dollarit;0.0143
taastamise 20;0.0131
fisher price'i;0.0099
mootorratta õnnetuses;0.0091
eeskujul vabaduse;0.0091
materjalid peegeldavad;0.0078
aju verevarustushäire;0.0028
helena hiiliv;-0.0019
näiteks tehase;-0.0266
raha üürida;-0.0711
