keyphrase;score
andmevarguse mõju;0.6619
iseloomustatakse interneti;0.6544
võimaldavad andmesubjekti;0.606
port infoajastu;0.6035
infoajastu töötavaks;0.5821
infopala tavakodanik;0.5641
andmed paljudes;0.5464
üksikkasutajate suhtlusvõrgu;0.5436
andmeid ümbritsevat;0.5306
andmete lekkimise;0.5261
sõnumeid andmeid;0.5203
tehnolooga kommentaari;0.515
info olemasolust;0.5134
levinud tavaohtlikud;0.51
liidus andmekaitse;0.4994
analüüsita andmevarguse;0.4922
õigus andmeid;0.4916
andmete haldajale;0.4817
isikuandmete haldamise;0.4815
intrigeeriv infopala;0.4806
informeeritud deme;0.4784
rikkumisel andmete;0.4759
tuntud sotsiaalmeedia;0.4743
skandaalid facebook'i;0.4634
portaal tehnolooga;0.4628
kurikuulsad skandaalid;0.4619
isikute andmed;0.4612
andmetega nõustuma;0.4599
esile levinud;0.4587
andmeid peata;0.4573
tea näiteks;0.4571
muretseda abstraktsete;0.4517
andmetega viimase;0.4449
liidu andmesubjekti;0.4446
kogunud info;0.4425
abstraktsete ohtude;0.4389
hoiatavaid sõnumeid;0.4383
vanem andmetega;0.4374
suhtlusvõrgu liikmete;0.4325
uus isikuandmete;0.4323
kasutava teenuse;0.4305
isikut kirjavahetusest;0.429
lekkimise häkkimise;0.4265
jutt tavakodanikud;0.4251
saadaval klientidelt;0.4238
leidub piisavalt;0.4218
andmesubjekti tuvastada;0.4184
sega kergitatakse;0.4179
arvuti ip;0.4131
rahustav pahategijaid;0.4027
vabakogunemine asendub;0.4013
mäluseadmetesse talletub;0.3983
andmeid koguda;0.3983
bürokraatlik sõna-;0.3958
peituvaid seadeid;0.3949
andmed tähendab;0.3931
ümbritsevat kultuuri;0.3907
aja kurikuulsad;0.3897
olemasolule huvilist;0.389
teenusepakkujate tähendab;0.3879
pahategijaid harjutatakse;0.3852
tavakodanik unustab;0.3815
andmekaitse direktiiv;0.3777
informeerima ajal;0.3765
vähendama andmete;0.3763
kasutajate arusaadavalt;0.3744
näiteks hetkel;0.3693
arvestama uuendus;0.3688
halbadest tegudest;0.3683
teatamatult saadaval;0.3666
töötavaks tunnuseks;0.3657
andmeid säilitada;0.3643
kommentaari esitab;0.3583
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
tegelevad masinad;0.3521
paljudes ettevõtetes;0.3517
ettevõte asub;0.351
tähelepanu väärib;0.3446
nõustuma kogutavate;0.3421
aeg-ajalt kostub;0.3416
kogumise isu;0.3411
uurivad lõputute;0.3389
põhjendama looma;0.3389
tegevuselt maailmale;0.3377
suurt mõju;0.3356
muudki muretseda;0.334
haldamine vasta;0.334
olulisuselt sündmusena;0.3339
