keyphrase;score
algab tantsupidu;0.7525
tantsupeole publikkusega;0.684
tänavust tantsupidu;0.6715
muusika tantsupeo;0.6702
tantsupeo peaproovi;0.641
ütlesite tantsu;0.6352
tantsupeoprogramm ehitatud;0.6336
sõltubki tantsupeoprogramm;0.623
tantsupidu hästi;0.6137
tantsija 10;0.607
tantsupidudest jäänud;0.6028
tantsuga kummardus;0.5994
tantsupeole koju;0.596
tantsijat arvan;0.5955
autor tantsime;0.5928
tallinnasse tantsupeole;0.5881
kuulajad täna;0.5876
tantsu jooksma;0.5862
1000 tantsijat;0.5799
metsamaal tantsu;0.5746
kuus tantsu;0.5727
meest tants;0.5725
tantsu nimi;0.5633
laulu algab;0.5394
kauaoodatud päev;0.536
tähistame pärisorjusest;0.5243
publikkusega oskate;0.5031
loomingut tantsuõpetajate;0.4999
valmis hetkel;0.4952
tantse eesti;0.4933
võib-olla vaatajatele;0.4855
ametlikku etendust;0.4852
tantsus naine;0.4797
publik vaatab;0.4748
vaatajaid esimest;0.4691
täpselt kell;0.4662
lõpus inimeste;0.4654
osalejad puhata;0.4581
tüdrukuga tantsida;0.4561
paari tunni;0.4512
kell kolm;0.4444
tõuseb väljakul;0.4416
koreograaf loonud;0.4359
uuesti jalga;0.4348
pidu jagatud;0.4326
puhata hetkel;0.4278
eestimaal tähistame;0.4263
laulu öelda;0.424
taustaks mängib;0.4213
lugu tänasest;0.4194
rajaste kuulasime;0.418
alustame tegelikult;0.4136
hinge ettemängimisele;0.4122
jalga tõmmata;0.4104
tänaseks kindlasti;0.4103
vaatame näeme;0.4048
rõõmupisaraid laialt;0.3961
laulupidu 50;0.3951
jooksma meelde;0.3933
kauaks-kauaks hingama;0.389
tahtsime heinamaa;0.3883
muusikute loomingut;0.383
pala kõlama;0.3796
maa seisma;0.3778
kolm algab;0.3767
hulk inimesi;0.3702
mõtteid publik;0.3693
aegadel soos;0.3644
päike hommikul;0.364
staadionile vaatama;0.3621
leida soon;0.361
mängib inboli;0.3602
natukene sassi;0.3582
sepp õnne;0.3577
tõmmata näevad;0.3561
leidsime loo;0.3493
hetkel armsa;0.3479
mees hetkel;0.344
liikuda julge;0.3437
viimane tuljak;0.3422
ütleme uus;0.3413
peaproovi osalejad;0.3405
isa hommikuti;0.3389
tean armukoht;0.3378
teemaplokk soomaa;0.3378
kohtade igalühel;0.3371
kahesajandat aastapäeva;0.3291
naine päiksesoopuu;0.3287
lastele lastele;0.3285
sügisel männimetsa;0.3283
arvan meeletult;0.3245
müstiline koht;0.3218
teadsime teemaplokk;0.3189
kuulata mõtted;0.3174
öelda vorm;0.3171
proovide armsamaks;0.3155
kava näen;0.3148
lugeda muusika;0.3135
eesti muusikute;0.3101
esimest ametlikku;0.3074
eestimaad võimalus;0.3032
seitse kingad;0.2995
jääks spetsiaalselt;0.2986
mõtlesin mõtete;0.2972
kallistada kaaslast;0.2966
pärit mässaja;0.2956
hingab loodan;0.2955
etendust ühendust;0.2933
rajaste edu;0.2926
kindlasti hein;0.2891
vaatate televiisorist;0.2889
soos haldjas;0.2873
kenasti leiaksid;0.287
niideti heinapallid;0.2845
niipidi küsida;0.2844
lugu lubate;0.2834
tahaks võib-olla;0.2807
kummardus mõte;0.2772
mees käed;0.2759
aastat meestevägi;0.2745
meeleoluga tänavust;0.2744
nimestki aru;0.265
kaunid rahvariided;0.2628
pealavastaja vaike;0.2608
üksinda liikuda;0.259
tüdruku paneb;0.257
armsaks teadsime;0.253
peredega sügisel;0.2486
meestetantsust mait;0.2486
eestimaalt tallinnasse;0.2472
tunne soos;0.2432
randa tahtsime;0.2406
mõtleksime kauni;0.2388
hästi tuntakse;0.2363
maa hing;0.2352
200 aastat;0.2344
koju sõidan;0.2328
sõnadesse panna;0.2303
männimetsa männiriisikaid;0.2285
50 aastapäeva;0.2282
11 toetades;0.2227
suur tänutunne;0.2226
tähtis mõte;0.2218
kõrged männid;0.2173
tegusid anname;0.2168
viimsest reliikvia;0.2148
agu lavastaja;0.2147
nimelt triinu;0.2138
korraga 1536;0.2126
varju otsida;0.2126
kahtlaseks randa;0.2122
ehitatud kolme;0.2105
head ;0.2091
naeratamas tunne;0.204
lastele ilusat;0.2027
nimi taustaks;0.2008
armsamaks tea;0.1996
kirjeldada palve;0.1984
vabaks saamisest;0.1974
varja okste;0.1967
jagatud osadeks;0.196
30 aastat;0.1922
korjata arm;0.1916
naine sirutab;0.1855
ühendust võtnud;0.1831
korjama maal;0.1799
jõuab eestimaa;0.1794
tahan metsa;0.1788
rasketel aegadel;0.1776
kaitsma 200;0.177
seisma kaitsma;0.174
tahabki naine;0.1719
sepad autor;0.167
10 1000;0.164
otsustada hea;0.1627
raamatu lugeda;0.1626
sügav hingamine;0.1617
lapsed metsamaal;0.1602
toetades aidates;0.1597
nimelt suurt;0.1584
kingad pastlad;0.1544
valaja vägi;0.1428
meelde vanaema;0.142
juhataja rollis;0.1416
küsida arm;0.1403
tea armsad;0.1349
männiriisikaid korjata;0.121
isetegemisest sõltubki;0.1197
mitmeplaaniline tahaks;0.1155
lastega lastelastega;0.0988
oska ühtegi;0.0932
heinamaa maasikad;0.073
s7 hoidma;0.0683
rajastega tervist;0.0649
vägi võim;0.0404
kodus toidukoti;0.0391
sumera pikseloits;0.0274
haiglasse 11;0.017
võimalus pärandada;-0.0026
lapsepõlves isa;-0.0051
