keyphrase;score
häälikut sõna;0.6696
aastatuhandete keelte;0.5468
metslaulusõnades murdub;0.5255
sõnaraamat kavandatud;0.478
sõna maagilisse;0.4743
ajasime pilajuttu;0.4549
näete kolm;0.4538
neiule mõelda;0.4438
küsimusel imeilus;0.4409
ütles lenda;0.4404
humoorikad teaduste;0.4361
sõnnikuhunniku viimane;0.4267
juhtus ükskord;0.4167
mehed minevikus;0.4161
ümmardaja unustas;0.4103
inimliku mõistuse;0.4009
kavalam haist;0.3929
lugudel kordumatut;0.3884
istusid paargi;0.3859
katsutav loogika;0.384
õhkkerged maailma;0.382
areneb eesti;0.379
hermann 1900;0.3785
elanud rahvas;0.3775
mees viskas;0.3757
lektor võttis;0.3742
rahvas naeris;0.3728
ütle tänapäeval;0.3705
tööriistu nimetusi;0.3667
kuiv juhtus;0.3646
7000 aastani;0.3644
ajakirjandusse kõnedesse;0.3591
piinavat vaikust;0.3588
muistne regivärss;0.3578
sündis johannesele;0.353
juhtus viina;0.3505
mustale suured;0.3424
kaua elasite;0.341
uued arvatavasti;0.3401
raamatut sootumaks;0.3395
lillekese armsa;0.3383
basseinist kulgeb;0.3374
kasvatasid neli;0.337
võib-olla linnukese;0.3366
individuaalsuse kaotanud;0.3366
metoodiliselt tulistas;0.3347
arheoloogiale tuginedes;0.3315
järgneda marion;0.3303
koera ahenda;0.3263
kussaar lühike;0.3262
näiteks nargutama;0.3181
niiviisi tunned;0.3176
linnas sünnipäeval;0.3152
arvukalt loitsud;0.3139
ürgvana uuenevad;0.3095
leiduvate indoeuroopa;0.3091
punasesse unistasime;0.3058
normeeritud kirjakeele;0.3043
sõitis matusebuss;0.3022
märki anda;0.2987
halbu rõõmu;0.2975
mööduval autole;0.2967
tähendab haid;0.2967
kultuuri mesopotaamias;0.2956
pealegi hilisel;0.2938
valgustab heketi;0.2928
vesi nimi;0.2924
ace kulles;0.2907
naiivset intiimsust;0.2888
mammud esiteks;0.2886
lusika tuua;0.2883
vanaisade vanaemaderikka;0.2864
edukalt teadmisi;0.2858
sündised vaga;0.2852
ladistab vihmarindelähedase;0.2847
elusast peast;0.2822
unistasime kroonu;0.281
illustreerimiseks näide;0.2804
põhjast tagantjärele;0.2784
kaht meest;0.2727
ümbriku kohve;0.2711
meesterahvas ladina-ameerikast;0.2701
täht helmes;0.2666
tõsiseid nägusid;0.2628
eeva rahaga;0.2626
luik valge;0.2621
ebataktiline ajalehemehe;0.2606
sfääris asjad;0.2586
ilukirjanduseks eriti;0.2582
komandör selgitab;0.2576
kurja vaenlase;0.2551
suppi raudkübara;0.2528
laeti raamatupidaja;0.2526
juurdub päike;0.2511
sooje mütse;0.251
kirjanikke vaesemaks;0.2505
silguleiva kooperatiivist;0.2493
erinevused võtame;0.2477
kuu kulgema;0.2437
figuur pööratakse;0.243
häbeduse elasin;0.2426
küsimus 200;0.2425
hommikul polegi;0.2421
antagu head;0.2405
küsimust analüüsitakse;0.2402
vahakarva juuste;0.2399
sugupulli zootehnikud;0.2388
prügiurni võitles;0.2386
nime anda;0.2381
kivisid kriska;0.238
metsamassiivid palavalt;0.236
viisteistkümmend päeva;0.2341
suda tähendab;0.2341
veelkord püüan;0.2337
lubi omamoodi;0.2328
hammas valutab;0.232
klassinurgas kasvas;0.2313
lootusetu asjatu;0.2312
head hingamist;0.2259
luges veeru;0.2248
suuremaidki purustusi;0.2223
harjunud nägema;0.2204
ilusale naisele;0.2203
paistab kerge;0.218
muna üksainus;0.2173
bürokraatia viimaks;0.2171
vaieldamatult noori;0.2146
talvine aeg;0.2133
lihtsalt küsimus;0.2131
kodus kõnelema;0.2129
orgaanilise väetiseõigeaegse;0.2109
jõusse väljenda;0.2107
carl robert;0.2107
võitles linna;0.2091
pükstel rihma;0.2063
austust armastust;0.2045
keemiline ühend;0.2037
jerry käib;0.203
harry kippus;0.201
meelehaiguseta elanud;0.1997
elektronarvuti aasta;0.1985
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
kulus paarsada;0.1957
tihedas kontaktis;0.194
kahele miljonile;0.191
laoruumi ukse;0.1906
sööma majasse;0.1897
lilled istusid;0.1894
noorpaar kaarel;0.1849
konkreetseid samme;0.184
trükivigadega buss;0.181
tootmise jaoskonna;0.181
kirik laiali;0.1805
müüa kena;0.1778
balti mere;0.1774
osanud ujuda;0.1757
kõrgete näitajate;0.1727
rühm vaja;0.172
kõht täis;0.172
lapsed mammutsaid;0.1698
aktiivset kompromissitu;0.1697
kartulid paneb;0.1678
võitlesin tiiger;0.1664
vaatavad tänaval;0.1607
jooksis 100;0.1546
linna puhtuse;0.153
registreerimisele võitlevad;0.1524
suri lahatakse;0.1513
noori maid;0.1498
jalg paistab;0.148
katusele kirolitud;0.1479
lõhkepomm püksid;0.1474
lennukesed elavad;0.1454
marite no;0.1454
kole verekallamine;0.1443
loss palazz;0.141
piimatoodangu raevust;0.1353
uued riided;0.1332
koolis parandatakse;0.1305
sipleva koni;0.126
maja tühi;0.1193
kuritarvitamise tuua;0.1183
seinad soojendavad;0.1173
omandavad töötajad;0.1144
metsa maasikaid;0.1127
10 null;0.1102
materjalist maksab;0.1067
peidetud reservide;0.1066
agregaat rakendamist;0.1029
õige paksuste;0.1021
liha osta;0.0974
haubitsa division;0.0891
kartoteek pakub;0.0779
vabaduse kasvab;0.0661
pärimised sektori;0.0628
simuleerima haigus;0.062
füsioloogiline vajadus;0.0601
raseduskuul küsimus;0.0556
maksu toidust;-0.0309
