keyphrase;score
külalisesinemisi tšehhoslovakkia;0.6461
tšehhoslovakkias üldse;0.5563
poola piirile;0.5512
nähtavusega lumetuisus;0.5122
estonia kontserdisaali;0.5102
lumetuisus saabusid;0.4962
linnas trupi;0.4925
teatritrupp eile;0.4854
omavaheliselt teatrid;0.4847
tallinnas tartus;0.4831
esseni linnas;0.4784
teatri draamatrupi;0.4599
vanemuise teatritrupp;0.4565
võttis teatri;0.4502
veerasid tornitaate;0.4454
teatrid vahetava;0.4435
kontserdisaali oreliga;0.4399
saabusid vanemuise;0.4355
riiklikus teatris;0.4352
kunagisse pealinna;0.4345
külalisesinemised tallinnas;0.4344
teatri vastuolumahutusi;0.431
eesti inimeste;0.4198
järgsed publiku;0.4173
piirile sealses;0.4166
sõprusteatri orsis;0.4124
eesti nsv;0.4085
pealinna lõpetama;0.4064
proovi külastasid;0.4043
ostravast moraavia;0.3994
taksos vaevalt;0.3937
teatri juhtkondade;0.3836
siinse maa;0.3792
sealses keski;0.3757
ooperilavastustes ooperilavastust;0.3745
kaarel ird;0.3725
austri tiinat;0.3711
siiasõidu põhiline;0.3674
tšehhoslovakkia sotsialistliku;0.3672
seoses estonia;0.367
arvan lähematel;0.3663
pandud riikide;0.3621
jäid rahule;0.3603
proov saabumise;0.3602
etendusele eelnenud;0.3591
siinse paratski;0.3578
liidi austri;0.3532
astrahani etenduse;0.3509
rahule kaarel;0.3478
edendatakse sõprusteatri;0.3477
etenduse järgsed;0.3464
linnavalitsus täna;0.3422
siiamaani valdavalt;0.3408
meetrise nähtavusega;0.3307
tiinat lavastama;0.3266
draamatrupi külalisesinemised;0.3252
vähem jäänud;0.3248
saabumise päev;0.3213
nimelises riiklikus;0.3208
vastuolumahutusi linnavalitsus;0.32
varem astrahani;0.3193
taas korki;0.3193
tartus ütlekski;0.3188
esitati vanemuise;0.3188
paika pandud;0.3182
maa inimeste;0.3175
laupäevase ärasõidupäevani;0.3172
toimus vastuvõtt;0.3171
