keyphrase;score
paul mõtiskleb;0.6535
oletavad inimkeha;0.5939
uskonna psühholoogiliselt;0.5891
öelda konfliktne;0.5076
näide tänapäeval;0.4858
maailm hukka;0.472
müüt rahumeelsest;0.4581
mõjutab igapäevaelu;0.4559
kirjutas prohvetlikku;0.4552
müütidest võib-olla;0.4517
veerandsõjas hukkumisest;0.4354
olemusest kuulame;0.4347
inimestevahelise vägivalla;0.4228
muistse trooja;0.419
kriiside ajal;0.4146
teooria õigem;0.4146
puudutagi tunne;0.4027
näeme sõda;0.4014
loodusega öeldakse;0.4008
hruštšovi-aegse uudismaade;0.4004
mõistuse areng;0.3934
inimesed paradiislikumas;0.3928
öelda vastupidi;0.3896
maailmapildi kõla;0.3888
elati kooskõlas;0.3843
tekitada dramaatilise;0.3828
saatuse irooniat;0.3807
keskkonnaga sõjad;0.3806
idealiseeritakse ameerika;0.38
jubedalt ongi;0.3728
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
inimene äkki;0.3652
raamat lakkamatut;0.3376
tõepoolest paljud;0.3371
100 aasta;0.3366
uurimused näidanud;0.3307
pommirünnakut rahvaarvude;0.3304
kõrgliigasse inimesed;0.3288
aastaid egiptuse;0.3279
võiksimegi jääda;0.3262
asukad elasid;0.3262
tõika avastatakse;0.326
muutub keerulisemaid;0.326
tagajärjed ilmnevad;0.3247
11 septembri;0.3215
suuremamõõtmelisi rahvastiku;0.3188
muudab küsimuse;0.3143
jääb põlvkonnale;0.312
minevikust napime;0.3092
misjonärid metsikud;0.3049
selgub lootus;0.3046
inglismaa eliit;0.3036
kaitsta inimesed;0.3006
suurendada saatuse;0.3001
epideemiaid rahvaarvu;0.295
keskvõimu takistaks;0.2942
1000 kaheksasajandatel;0.2896
meestest arheoloogide;0.2882
sotsiaalsete struktuuride;0.2878
niidid õppisid;0.2876
tähenda paikades;0.2857
orkaan imidži;0.2824
afganistanis kesk-aafrikas;0.2821
kaua aega;0.2806
balkanil põhjustel;0.2775
näiteks laul;0.276
erinevuseks relvade;0.2734
toimetaja martin;0.2702
üllatusrünnakut vangistatud;0.2656
jälle unustatakse;0.2622
elada väiksemal;0.2559
2100 maakeral;0.2557
dramaatilise üleujutusi;0.2525
küllalt jõudu;0.2517
hukkus iisrael;0.2515
vilja kapitalistlikes;0.2502
suhteliselt rahulikes;0.2479
piiramisstrateegiat liitlasi;0.2478
oluliselt kahaneb;0.2463
jälgida aja;0.242
paljandasid kõrgendiku;0.2406
vajadus hästi;0.2398
kindlamalt tappa;0.2396
lääneosa segevuse;0.2391
kaugemalt chain;0.2341
organiseeritumaid õnnakuid;0.2331
paikneb türgi;0.2322
arvutus maailma;0.2316
suhtlemisoskus tähendab;0.2296
etnograafid infot;0.2265
eskimatel arktikas;0.2239
paranemisega piirkondade;0.2234
tagasisidestatud evolutsiooniprotsess;0.2224
inimesed jälgida;0.221
liigagi tagasihoidlik;0.219
suudad võib-olla;0.2165
esimene asi;0.2164
näiteks lorentz;0.2152
vangistatud emaste;0.2139
lõplanki abikaasa;0.2128
perekond elada;0.2125
kliiman avastas;0.212
näiteks uus-guinea;0.2117
roostehaigus hävitas;0.2099
võtta grupi;0.2093
mädanema näriliste;0.2092
põllunduse tagajärjel;0.2087
mõelda kuu;0.2085
samalajal tundlik;0.2082
stuudiokülaline täna;0.2068
juhtus parim;0.2051
musta surma;0.2046
hõivatud laastatud;0.1966
naaber ela;0.1955
kasutamisele kive;0.1904
sõprussidemeid sõlmimas;0.19
võib-olla 50;0.189
põhiliselt oliivi;0.188
põhja maisi;0.1867
meditsiini tervishoiu;0.1861
homerose kirjeldus;0.1859
tühjenenud koloniseeritakse;0.1845
suurendas mandril;0.1843
sandistamine tavaline;0.1816
normaalne tingimus;0.1814
hukkunud 25;0.1811
toomas toomas;0.1807
tuul seitsmeaastaku;0.1806
arvatakse šimpansid;0.18
ameerika indiaanlaste;0.1795
asukate venezuela;0.1724
rünnakud vähesed;0.1657
kalapüügikohast ajada;0.1638
kaasnenud konkurents;0.1611
merd marmara;0.1579
1627 aastal;0.1563
puusüsi märgid;0.1546
ettepoole visketäpsus;0.1495
leblanc jõuab;0.1489
nälg eestis;0.1475
theriidid elaks;0.1458
nõukogude liidus;0.1424
tavaline strateegia;0.1418
ajaraamatut algavad;0.1417
juht pilt;0.1416
loomade arvukusega;0.1411
kesk-ameerika metsad;0.1407
protsess käib;0.1395
loomaaia puurides;0.1361
erosiooni mudelit;0.1356
8542 70;0.1348
kompleksi analüüsi;0.1313
ülesharimine lõpetas;0.131
vähem tervislik;0.1296
1850 kasvas;0.1294
hiljem kolm;0.1286
väikest viske;0.1284
märkan leida;0.1283
hiilimine suure;0.1267
kahe miljoni;0.124
tehnoloogia areng;0.1234
näiteks tööriistade;0.1227
naine keskmiselt;0.1226
otson teritatud;0.1222
lõvide kaitsta;0.1222
kaubanduskeskuses juhtus;0.1194
protsenti tähendab;0.1192
grupi 443-st;0.1181
iirimaa kliimas;0.1148
probleemi suurust;0.1092
1998 aasta;0.107
inimese jalg;0.1062
hämmastavad kiirusega;0.0983
klienti arvestamata;0.0927
austraalia aborigeenide;0.0918
tantsu challis;0.0915
kulg kaasnähe;0.0877
struktuuride ennetada;0.0866
8 last;0.086
täpselt nädala;0.0834
tõid hobuseid;0.0814
kahekümnekordne juurdekasv;0.0757
huumusekihist ostma;0.0747
säästlikult naaber;0.0746
ressursside nappus;0.0732
varased homi;0.0667
seitse lahjat;0.0598
suurem sobisid;0.0558
uued toidud;0.0468
sünnitas utteriidi;0.0388
mikroneesia saared;0.0349
seitse rasvast;0.0256
eurooplased euro;0.0202
arv 140-lt;0.0169
hispaanlased saabusid;0.016
lihaste arengu;0.0063
elastne samalajal;0.0012
viinapuid kasvavad;-0.0087
muutnud kartuli;-0.0639
