keyphrase;score
kutsuda ajaloomuuseum;0.7075
uut püsinäitust;0.5603
üritusi korraldati;0.5391
külastajatele esimesel;0.5169
eurovisioonile tänaseks;0.5052
kultuuripealinna tähtsündmusi;0.4982
avamispäeva soovitatakse;0.4783
vanemad külastajad;0.4741
ekspositsiooni interaktiivset;0.4615
kirikupühadel püha;0.4488
tegelikult arheoloogilised;0.4438
film eesti;0.4224
leimus avalike;0.418
avatud uusajal;0.4103
säilitasime traditsioonid;0.3989
ootame paljastada;0.3909
nii-öelda hariduskeskus;0.3905
saatesse rääkisime;0.3905
professionaalsete kogujate;0.3898
inimesed koguvad;0.3871
suure saali;0.387
elav koht;0.3849
külastajad maksaks;0.3837
miljonit eesti;0.3828
kuueni päev;0.375
näiteks aasta;0.3741
täname kuulajaid;0.3634
juunil koostöös;0.3579
korraldama oksjoni;0.3569
kirjandusseltsi kogutud;0.3559
näiteks viimane;0.3511
kontserdid kena;0.3509
krooni projekt;0.3508
11000 aastat;0.3476
loss ootab;0.3471
varem direktori;0.3441
hiljem müürisid;0.3439
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
räägime kodanikud;0.3338
tahavad vanalinna;0.333
kolmapäevast pühapäevani;0.3322
arhitektuursed omapärad;0.3311
algusperiood üldsegi;0.3306
põhja rahvaesindajal;0.3294
proovida eksperimentaalriumis;0.3251
tänapäevane ökoloogiline;0.3248
tegutses gildi;0.3234
inimesed avastamisrõõmu;0.3232
annetused eraannetused;0.3227
sidemed rahvusvahelises;0.3221
tore komisjon;0.3216
toolid näiteks;0.3196
uksed avatakse;0.3163
vaatasid markeerivadki;0.3159
50 aastat;0.3147
koostööprojekte sageli;0.3138
mälestusi tagasiside;0.3114
huvi täiskasvanud;0.3103
põhimõtteliselt 1902;0.3101
tegevuse sureid;0.3078
maailmakaardile väljatrükid;0.3066
tore üllatusi;0.3055
tänapäeval täienevad;0.3039
paraku ostrideelsest;0.3005
taavi triumfi;0.2993
seekordne sarja;0.2992
ehitusjäänuseid 16;0.2934
paik säilitasime;0.29
ülesruumidesse õhk;0.2866
stockholmis surnud;0.2854
lahti 20;0.2853
soovitatakse kauaks;0.2853
kollektsionääri tohutu;0.2827
vaimsel ütleme;0.28
nõustus salvestama;0.2748
ametid medalid;0.2747
kujutada tegelikkuses;0.2716
puid kuuldavasti;0.271
istub tädi;0.2707
suvemõis maarjamäe;0.2688
tuua relvakambris;0.2683
vana veinikelder;0.2683
aastast 1363;0.2667
tolmune särav;0.2658
mündi kabinetis;0.2633
tähelepanu natukene;0.2603
informatsiooni säilinud;0.26
töö lõpetanud;0.2597
tihedad sidemed;0.2592
teada piinamisriistu;0.2589
vähetähtis liige;0.2564
rekonstrueerimine uue;0.2553
1864 asutati;0.2543
kaasaegsed lahendused;0.2531
kuu viidi;0.2524
väliseesti päranduse;0.2515
turist kiire;0.2514
asi muutunud;0.251
härrade lõbustamiseks;0.2464
ruumis esemeid;0.246
saladust maksma;0.2458
minutit pikk;0.2456
inimeste baltisakslased;0.2436
ühesõnaga hommikul;0.2403
aeg lisaväärtust;0.2402
teaksin enamik;0.2384
piletihinnad täiskasvanutele;0.2383
alaska põhjarahvaste;0.2361
müncheni rosen;0.2351
seismist järjekorra;0.2349
koduleheküljelt nimi;0.2347
film 11;0.2329
tohiks põrandapind;0.2324
suur sild;0.2321
16 -st;0.2258
maja omanikuks;0.2219
onu kõrgtehnoloogilisel;0.2201
jätka perega;0.2182
ohtralt pudeleid;0.2177
kaart autentne;0.2162
tähtis kindlasti;0.2142
majas 600;0.2126
õhtul õhtul;0.2118
üsnagi muljetavaldav;0.2112
kuulata jõudu;0.2104
börsihoone vanem;0.2097
johann burkharty;0.2093
pealkirjaks visa;0.208
enam-vähem sügaval;0.2058
hulk hammasrattaid;0.2043
maarjamäe filiaali;0.2005
kuulsate meresõitjad;0.1997
ühesõnaga 10-st;0.1967
lübeck teadusdirektor;0.1957
tallinna vesi;0.1956
lehte muretseda;0.1956
viis keldrit;0.1955
võib-olla olnudki;0.1921
plaane mitteäriliste;0.192
tõend üleskutse;0.1866
positsioon reformidele;0.1854
tänava veini;0.1845
vaadeldud kilde;0.1813
smaatika spetsialiste;0.1808
ütleme väiksemale;0.1804
kollektsioonist erinevaid;0.1788
erakogudest ühenduste;0.1779
liiduga nahakunstnikud;0.1769
juristid ütleme;0.1769
kivisse raiutud;0.176
kaartidest kiire;0.1748
28 mail;0.1736
valida kapitali;0.1729
barcelonasse vahetada;0.1708
mees kaotas;0.1685
laialisaatmise seadusega;0.1674
ainus asi;0.166
avastati muusikute;0.1656
punane vanemad;0.1632
pika tänava;0.1624
autentne hinnad;0.1591
ärilisi ärilisi;0.1585
kaljo tõlkija;0.1521
installatsioon hulk;0.1494
intelligendid võetakse;0.1471
anti otstarbeks;0.1428
abielluma seisustest;0.1418
börsikomitee lubaks;0.1385
graafilist lehte;0.1381
võimalik kätega;0.1329
perele lastele;0.1315
indiaanlaste teemaline;0.1286
mask hirmutav;0.1219
tallinn teame;0.1148
kaubandust tallinnast;0.1143
mängud lasteprogrammid;0.107
müntidest vaja;0.1
tarbida põletatud;0.0992
kaks meetrit;0.0948
arvan kaks;0.093
tõmmata ekraane;0.0892
trahvi maksma;0.0813
karvane mustaks;0.072
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
apteeker johann;0.0689
trükkal suurgildi;0.0672
ekspositsioon nõuabki;0.0671
kalaluid vaalaluid;0.0624
kirjutab pesukausside;0.0481
enesevalitsuse enesekontrolli;0.0479
väikene sissetulekul;0.0359
laua süüa;0.0254
no hea;0.007
soola tüüpiliselt;0.0001
perega perepiletid;-0.0088
vaja keemilisi;-0.0157
raiuti kaloriferi;-0.0641
