keyphrase;score
kooliturvalisuse aluseks;0.6608
juunioride euroopa;0.5352
poolas toimuvatel;0.5333
koolitulistamised aasta;0.5107
islamistidega ukraina;0.4861
õpetaja arenseerimine;0.4781
ülikool eedeni;0.471
haridus- kultuuriministeeriumist;0.4664
tugevdatakse õpilaste;0.4446
lapsed andsid;0.4392
usundite esindajad;0.438
estonia kabinetklaver;0.4297
teemade arutati;0.4227
apela osales;0.4178
arvab vladimir;0.4143
kohtumine seitsmendal;0.4139
julgeolekunõukogu arutama;0.4138
sündmustest tõnu;0.4128
konfliktipiirkonnast ööpäevaga;0.4104
lastefondi uuringu;0.4098
ollut siirdapaenopisteni;0.4056
protestivaimu vanemate;0.4051
võib-olla euroopas;0.4019
päevakaja vaiksel;0.4017
äärmuslased head;0.3956
euroopa parlamendi;0.3934
tunnid ähvardusi;0.385
hädasi rahvusvahelist;0.3849
tapsid kremli-meelsed;0.3799
inimõiguste vaatluskeskuse;0.3765
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
kogukondlikule ennetavale;0.3711
poliitilisi sihte;0.3703
vaatluskeskuse teatel;0.3677
isiklik arvamus;0.3639
ebaküpsed inimesed;0.3575
piidamiseni neljapäeval;0.3562
tsiviilisikud kohaliku;0.3545
koolipsühholoogid kaotati;0.352
noorte võib-olla;0.3505
otsuse mõrud;0.3472
keenia kahtlustab;0.3471
ettepanekut saudi;0.3453
ohvriterohkeim riigis;0.3436
eesti kontserdi;0.3414
18000 pagulast;0.3377
puhub ida-;0.3374
kahjuks psühhopaadid;0.3368
mõnigi asjatundja;0.3328
näiteks paljudel;0.3323
iiliti 11;0.3242
fundamentalism lubab;0.3233
varem tolmu;0.3231
kajastatud aprillikuusse;0.3154
mohammed mohammudit;0.3128
häältele koosmänguseadmise;0.3125
peadirektor jüri;0.3122
vastupanuga sisu;0.31
head propagandat;0.3082
soovitusi muuhulgas;0.3027
tartu 13;0.3006
radikalismi konverentsil;0.3005
otsustatud tänavuse;0.2976
kannatanud pommitamiste;0.2972
post 18;0.2971
õpime ilusat;0.2971
kättesaadav heaolu;0.297
väikelinn 30;0.295
20 korraldajatele;0.2944
omavalitsuste otsustada;0.2928
teatas laagris;0.2927
vägivallavormis lahenda;0.2923
vanemate maailma;0.2919
sekkumise põhimõttest;0.291
võimukohast jarmuki;0.2907
täname kuulamast;0.2895
stream haridus-;0.2869
millegipärast tunne;0.2867
korda suvepealinna;0.2846
eurot teabe;0.2831
ühenduse president;0.2813
turistid võib-olla;0.2795
homset valdavalt;0.2775
üllatusena selgus;0.2742
tõuseb viie;0.2723
võimud lubasid;0.2722
ööpäevaga surma;0.2717
õiget soone;0.2696
toimunud jogeleja;0.2692
seaduses eristada;0.2687
selgitas nederstram;0.2658
lubab elu;0.2629
spaa peakokk;0.2607
head õhtut;0.2589
saatma e-kirjaga;0.2564
parimana kuus;0.2564
teatas erioperatsiooni;0.2555
naiskond alistas;0.252
piirkonda humanitaarabi;0.2518
ainus vastasele;0.2493
2010 -st;0.2486
tihendanud koostööd;0.2445
väravad lõid;0.2438
paarismängus pronksmedaliüksikmängus;0.2383
lubab vihma-lörtsi;0.2376
maailma adrenaliinivajadust;0.2373
kuuba helina;0.2364
lennuvälja afteeeffgaa;0.2353
pagulast aastaid;0.2345
tõeline idee;0.2316
neli ründajat;0.2315
õnne suutsime;0.2311
-le 57;0.231
haigused süüria;0.2291
kahjuks endiselt;0.2271
täis broneeritud;0.2235
töö planeerimises;0.2194
13 meetrit;0.2187
helilooja hans;0.2176
esimene kord;0.2169
saatkonnas 1998;0.2168
erioperatsiooni pressiesindaja;0.2167
sazonov põhjusi;0.2134
ülle jõemaa;0.2133
vajavad haiglad;0.2129
positsioone donetski;0.2127
vaja stabiilset;0.2122
robert lõpp;0.2113
võitjatele 12;0.2107
poolfinaalseeria neljandas;0.2101
suhteliselt murrangukeemiat;0.2085
koalitsioon blokeerinud;0.2084
tulevik uustulnukate;0.2081
võib-olla 10;0.2049
jeemeni konflikti;0.2045
kolmul minuti;0.2025
saartel rannikul;0.2021
tõsisem tõsisem;0.2011
teadsime vastasel;0.1987
kindlasti majanduskriis;0.1974
kaks valitsusvägede;0.1968
kavatsevad lähema;0.196
spordiuudised võtab;0.1958
pärl paistab;0.1954
lillevere aastasele;0.1927
soomukid koju;0.1921
ansambliproovides ideaalselt;0.1905
super külalistel;0.19
teatasid kättemaks;0.1896
tegemist seeria;0.188
turundamise kampaaniat;0.1875
kodus 32;0.1865
1200 inimest;0.1828
võitlejad võib-olla;0.1805
näljahäda levivad;0.1803
sõdureid somaaliasse;0.1787
reguleerimist puhastamist;0.1777
seina vaja;0.1735
seiklushimulised avanud;0.1726
restorani 10;0.1724
süsteemi jätta;0.1724
tagamise süsteemi;0.1716
pääses klubina;0.1716
peakokkade ühenduse;0.171
tasapisi vähenenud;0.1703
suur viga;0.1651
kraadini meretuulega;0.1642
klaverihäälestaja tegeles;0.1619
kilomeetri kaugusel;0.1569
null geimid;0.153
romantilised kangelased;0.1514
punane rist;0.1513
vahva ettevõtjaid;0.1512
lihtsalt tavalise;0.1511
suuda kasvava;0.1497
tulirelvadega varustatud;0.1491
reliikvia rikkamaks;0.1442
kolm politseinikku;0.1428
arvan viimane;0.1413
üksnes söögikohti;0.1407
lund õhutemperatuur;0.1358
otsustungidel jalgpalli;0.1354
hukkus 142;0.1228
90 protsenti;0.1215
tööpuudus küsimus;0.1177
ravimitega laaditud;0.1146
õunmaa jagama;0.1084
sõjaväelast tapeti;0.1062
mune suurem;0.1045
kaks pluss;0.1023
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
odavamalt pakuvad;0.0939
surmeniale genovi;0.0488
austraaliast sydney;0.0421
meeste käsipalli;0.0291
kolm haavata;0.0283
califadiidi meeldib;0.0177
veretöö korraldamise;0.0159
