keyphrase;score
ütleb vladimir;0.5421
professor ivanov;0.4707
probleemidele varasemal;0.4592
bolševiku saadetud;0.4286
valdkonnas räägime;0.4136
terved remondime;0.4029
meditsiinist kahekümnendatel;0.4023
tänane koosolek;0.3953
püüaks hügieeniolmeteemaga;0.3907
loobuda rääkisime;0.3893
moskvamäeakadeemia tudengiga;0.3806
tervishoiuprobleemid tuletan;0.3657
seminaril eksamil;0.3455
rääkisime mõistatuse;0.3423
oluline radikaalne;0.3398
raadiokuulajad ilusat;0.3382
üldse küsimusi;0.3345
sageli tegemist;0.334
pühapäeva ühendanud;0.3297
üleskutsed mõistlik;0.3289
tähelepanu uurijad;0.3194
kolmega seotud;0.318
bulane plonatšovski;0.3134
hukkamõist abstraktsed;0.31
artikli põhjalik;0.3099
ilmneda missi;0.3051
tänapäeval vaieldamatult;0.3048
ajakirjanduses tavaliselt;0.3032
tundidest gabrist;0.3005
vedurijuhid terved;0.296
suhtumise muutus;0.2945
kätega sõnavõtus;0.2945
inimesi bolševike;0.2912
vaevalt kuulajate;0.2865
tuuakse tänavat;0.2855
võitlusest tissidentidega;0.2848
jõuab järeldusele;0.2818
inimesi koolitada;0.2796
vahetuse tervete;0.2766
internatsionaal noorsookommunistlik;0.2761
protseduur nägi;0.2758
jessenini andekas;0.2743
aeg linnadesse;0.274
mängiti internatsionaali;0.2724
kolmandale kongressile;0.2715
tea reaalselt;0.2703
seltsimehed võtsid;0.2667
loomulikult arvud;0.2655
töö kvaliteet;0.2654
partei ajalugu;0.2638
internatsionaal peks;0.2578
tulemused nädala;0.2528
unustusse võib-olla;0.2514
peatuda mees;0.2503
propagandast mobiliseeriti;0.2501
sündmusi juhtus;0.2487
hiinaka teadmisega;0.2483
süüdistatud punkti;0.2462
tsiteeritud lause;0.2421
enam-vähem kompleks;0.2416
alguses eitasid;0.2413
kogutakse andmeid;0.2407
mehhanismid teaduse;0.2404
vaata taustal;0.2402
plakateid kirjeldasime;0.2392
vanematele vanaemad;0.2384
küllalt väikeseid;0.2376
vaja lahti;0.2374
saksa sotsiaaldemokraati;0.2342
avalikud tulemusi;0.2335
juu ajal;0.233
suurte protsesside;0.2309
siberisse süüdistatud;0.23
riik vajab;0.228
üksiknäitega soovitada;0.2246
ajaliselt langeb;0.2241
maailmakäsitlusega küsimus;0.2222
argumente kasutab;0.221
kuskilt kaugelt;0.2208
hiljem 37;0.2207
inimesed teadnud;0.2203
hommikuti õhtuti;0.22
väljapääs ühiskondlik;0.219
kadunud spetsiaalselt;0.2189
trotski nimetab;0.2174
kahe nähtuse;0.216
inimesed nõrgad;0.2156
tööstused päevates;0.2153
viimane kord;0.2152
kuu mõistega;0.2149
rebraat pilti;0.2133
raha rääkisime;0.213
hukka vasakpoolsemad;0.2122
heakskiitu puhkeb;0.2097
tütrele soovitada;0.2089
nakkused levivad;0.2087
komsomolikandidaadiks tähtajaga;0.2074
14 aastat;0.2071
soovitatakse asendada;0.206
paania algab;0.2052
pereprobleemid väljapääsmatud;0.2047
termin lavidsonossina;0.2046
parem sõjamees;0.2044
tavaliselt karistus;0.2037
ajalugu kõrgkoolis;0.1982
ühtsust hoidsid;0.1976
20 -test;0.1972
müstikast säilitada;0.195
sanitar prossisheenina;0.1947
tärkab sõda;0.1937
elamistingimustega olud;0.1934
võimalusi ehitada;0.1915
algus keskpaik;0.1908
varem esseeninit;0.1903
oskaksid öelda;0.1895
uute inimeste;0.189
keelustavad abordi;0.1883
naerma raamatus;0.1876
roo smi;0.1855
sfääris suhetest;0.1839
kahjulikum kirjutab;0.1824
punane ristiisapoolsel;0.1806
kultuur terve;0.1781
lääneriikides kindlasti;0.1778
ateistliku propagandaga;0.1774
vesise tiina;0.1771
häälte praktiliselt;0.1764
aastas aborti;0.1742
eitasid sümboleid;0.1728
leebinna banaalsuseltsüklot;0.1716
reas ankrupskaja;0.1708
müstikat nõukogude;0.1706
moskvas eesrindlik;0.1658
leia ühtegi;0.1653
otseselt temaatikaga;0.1652
surma detsembris;0.163
30 protsenti;0.1584
võtavad svisid;0.1579
isiklik küsimus;0.1569
rahvakomissariaadis ülesanded;0.1562
hukka viina;0.156
majad olidki;0.1551
ettevõtete klubides;0.1535
naisosakonnas pilt;0.1493
relvana leia;0.1481
lenini matused;0.1459
fašism raske;0.1448
puuduvad paragrahvid;0.143
parem mäes;0.1427
komisjonid moodustatakse;0.1391
nime webeliina;0.1385
sanitaarhariduse majad;0.1363
aasta suvel;0.1353
nomenklatuur valdavalt;0.1314
puhtust brošüürid;0.1301
vabatahtlik lahkumine;0.1296
inimesed hambahari;0.1258
näitus jääb;0.1219
miinusmärk paigutada;0.1203
tudengiga abielu;0.1177
arov transport;0.1165
parim kingitus;0.1154
nimed parajasti;0.1154
seis lasteaedades;0.1151
inimesed toodavad;0.1144
homoseksualismi kaup;0.1116
raamatukogudest laenutatakse;0.1076
noorte sõprust;0.1074
rasside esindajad;0.107
erakordselt populaarne;0.1054
voodi kinnitatud;0.1031
uus võim;0.103
õigusalaseid dokumente;0.1025
vabadus sfääris;0.1003
normaalseid kortereid;0.1
diskussioon armastuse;0.0998
ristimine muutub;0.0959
algab 1928;0.0948
uutest rituaalidest;0.0908
suur rasvane;0.0789
suudlemisel kaks;0.0732
pesema sagedamini;0.0724
vastsündinud maimukesega;0.0636
asendada klaasiga;0.0563
tuhandeid lapsi;0.0548
täht ongi;0.0537
teeneriks orjaks;0.0497
populaarsem luuletaja;0.0459
joonistada lihtne;0.0428
sümboliseerib erimaa;0.0402
pebeliina pebeliina;0.0337
täpselt esteetika;0.0213
tekst kõlab;0.0065
asendada lipp;0.0025
peebeli auks;0.001
noormees punane;0.0007
igandites maksa;-0.0123
enesetapust lõpetab;-0.0123
perekonnanimi davidson;-0.0495
tähenduse tson;-0.0531
